1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520440964282504304e+01 2.270322693073359988e-01 3.104172091201006435e+06
1.494601587354674521e+01 2.352077455256448291e-01 2.622328381362700369e+06
1.467984131184578267e+01 2.437268249764694972e-01 2.205586477811015677e+06
1.445098048605065522e+01 2.525734607756908723e-01 1.862532779995224206e+06
1.423334991350300172e+01 2.617727868164473892e-01 1.566874721476573730e+06
1.404489659709397031e+01 2.713302548045464224e-01 1.331878667372722877e+06
1.385872346506268649e+01 2.812541602628136350e-01 1.118427539942390285e+06
1.368740883159793853e+01 2.915545935962972068e-01 9.439362292742942227e+05
1.358951989276418537e+01 3.022174152509387590e-01 7.938129569044332020e+05
1.338342308827591154e+01 3.132801347311418572e-01 6.709681682177436305e+05
1.324718328583040616e+01 3.247405059658062809e-01 5.611363869404648431e+05
1.312445774439177981e+01 3.365769335314940380e-01 4.791690274727461510e+05
1.300972313840804340e+01 3.488326338562853235e-01 4.052159019692791044e+05
1.290645678285622111e+01 3.615003582863057785e-01 3.415707142502892530e+05
1.280704096372691225e+01 3.745834117255795737e-01 2.890953947602892295e+05
1.271583143918953418e+01 3.880906243046208792e-01 2.445380560101585288e+05
1.263808211537731552e+01 4.020295956515840263e-01 2.067218742836057791e+05
1.255713452581256817e+01 4.163766461085763870e-01 1.750745280820163025e+05
1.248519370701954401e+01 4.311680016457969389e-01 1.484078873164566758e+05
1.241982114462680364e+01 4.463986723015105351e-01 1.258291142001584958e+05
1.236069354070766835e+01 4.620684101402116051e-01 1.066702601746253204e+05
1.230079088439280000e+01 4.781513149419456821e-01 9.053875573700992391e+04
1.224974107455724059e+01 4.946636498582882013e-01 7.696228305259613262e+04
1.219920219515445226e+01 5.116109096350683894e-01 6.541591493789551168e+04
1.215764093075385510e+01 5.289950804898847503e-01 5.557490938684779394e+04
1.211469057186622855e+01 5.468086867324388756e-01 4.728417851242030156e+04
1.207331996426804110e+01 5.650534169939137596e-01 4.028138092794976546e+04
1.203880528150217444e+01 5.836596121883154131e-01 3.427842391045652039e+04
1.200497516952850319e+01 6.020655958784050243e-01 2.942066914450031254e+04
1.197193311292230611e+01 6.201422836061669663e-01 2.534972022026205377e+04
1.194252919189135831e+01 6.381230741237086113e-01 2.188252539597867144e+04
1.191121840202600524e+01 6.562233949110759523e-01 1.895141444012563807e+04
1.188122686897787439e+01 6.745434146727684599e-01 1.640062799887230722e+04
1.184858690088743849e+01 6.932433095515067034e-01 1.420550187774560800e+04
1.182079129234590376e+01 7.123804554450510196e-01 1.227722763489315548e+04
