1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522329134949122675e+01 2.266079288140662173e-01 3.127131955737052485e+06
1.497200789672067600e+01 2.343192339271019387e-01 2.661541574030211661e+06
1.472352584467696524e+01 2.423430111796144593e-01 2.270413844243015628e+06
1.449471822916398445e+01 2.506517756294441290e-01 1.931284879425372928e+06
1.428924881526449653e+01 2.592793820609589628e-01 1.640504824893318582e+06
1.409739912082397417e+01 2.682257056586537791e-01 1.398219334061586764e+06
1.391736693787908230e+01 2.774971904053553651e-01 1.189792180404255167e+06
1.375080528704171989e+01 2.871020460323864820e-01 1.011451112152925925e+06
1.360137415815714768e+01 2.970343683902571530e-01 8.643223298831831198e+05
1.345740891167047870e+01 3.073145346703439196e-01 7.342427745841036085e+05
1.332513429845945652e+01 3.179541923000813730e-01 6.259955000062820036e+05
1.320703228039747223e+01 3.289330030093503554e-01 5.334040459898334229e+05
1.309204675551577424e+01 3.402747545551020880e-01 4.549043511672883760e+05
1.298673762978445367e+01 3.519870746058096356e-01 3.872649856822888833e+05
1.288491026049642940e+01 3.640853155738844604e-01 3.305166524305270868e+05
1.279265845722604311e+01 3.765118086946943055e-01 2.820322350155241438e+05
1.270779122995666199e+01 3.893436800180943846e-01 2.410377744691992120e+05
1.262935334590745740e+01 4.025708684649028091e-01 2.056333228313015425e+05
1.255939060283136754e+01 4.161515097123302809e-01 1.757129808701962756e+05
1.249264316333595026e+01 4.301327591941959128e-01 1.502417649978529080e+05
1.242774238887430371e+01 4.445215428664999191e-01 1.284075920170382160e+05
1.236843967806271927e+01 4.592847152789883425e-01 1.099126412510808441e+05
1.231353987147303641e+01 4.744198616651123523e-01 9.414209800994160469e+04
1.226339391369742593e+01 4.899530709304773524e-01 8.052972669403393229e+04
1.221616155568162831e+01 5.058605993919618182e-01 6.903901390303902735e+04
1.217335171040033437e+01 5.221668481804333517e-01 5.912639243489785440e+04
1.213045386342417409e+01 5.388584377755389898e-01 5.084026640318340651e+04
1.209361762742621949e+01 5.559361600947345661e-01 4.362064570336671022e+04
1.205767368282093699e+01 5.733658203780470641e-01 3.747480714818921115e+04
1.202366753516952436e+01 5.910636354160233585e-01 3.227783058647564030e+04
1.199281389690537658e+01 6.086881747139996079e-01 2.782874245578951013e+04
1.196126628117665902e+01 6.263554996891309568e-01 2.410145968335564976e+04
1.193469808675743060e+01 6.442197176432868932e-01 2.090602453938392500e+04
1.190710908820057057e+01 6.624437065591090024e-01 1.812926841526394855e+04
1.187789233735440142e+01 6.811137622794174451e-01 1.569790501171895266e+04
1.185090472383924620e+01 7.002247350424020134e-01 1.361532749316252011e+04
1.182721305757029384e+01 7.200531152358338183e-01 1.176545010935282335e+04
1.180415846970652893e+01 7.403883970841965700e-01 1.007360073160030333e+04
1.178222767848461494e+01 7.614824359987101277e-01 8.753075044714811156e+03
1.175993125333637757e+01 7.833496740581296081e-01 7.547834306801471939e+03
1.174034076003197313e+01 8.059203255299559610e-01 6.491706106429626743e+03
1.172329174705710919e+01 8.287928927323222617e-01 5.592576381434428185e+03
1.170613413042329221e+01 8.518629088002234173e-01 4.829352880352531429e+03
1.168500802926653748e+01 8.751668121312324855e-01 4.177780909998893549e+03
1.167093548490753285e+01 8.987539320559112532e-01 3.612691974964658129e+03
1.165363021077657990e+01 9.226487096186043457e-01 3.130004291099716738e+03
1.163913039410326533e+01 9.469122361331594462e-01 2.708943174677361185e+03
1.162322741542359061e+01 9.715335271202856227e-01 2.348766783022757409e+03
1.160683613428879291e+01 9.965053053073945621e-01 2.037845796279340220e+03
1.159645899575197170e+01 1.021904525595259239e+00 1.765496175530893197e+03
1.158184489347823565e+01 1.047690671908440452e+00 1.520955158445265397e+03
1.156277262787127391e+01 1.073883760672465604e+00 1.327253032042375480e+03
1.155116720298378929e+01 1.100487264940953169e+00 1.151661990184720025e+03
1.153436073518109772e+01 1.127489543368134894e+00 1.000128188903720456e+03
1.152258435168410244e+01 1.154883227447965677e+00 8.666755112676178214e+02
1.150764471446421311e+01 1.182656759117198808e+00 7.526935566394739681e+02
1.149372374715056999e+01 1.210812249201655977e+00 6.491423314124614308e+02
1.147850403906664063e+01 1.239293505051690447e+00 5.678189257035469382e+02
1.146608865240789754e+01 1.268115820754436296e+00 4.928095832993638510e+02
1.145400911401634580e+01 1.297230214452962604e+00 4.283981243729070343e+02
1.144077862507200649e+01 1.326629440071863453e+00 3.730513327468458442e+02
1.142573921787458779e+01 1.356264668125180650e+00 3.239890640989204940e+02
1.141206714038843373e+01 1.386184849099828753e+00 2.819931440687443001e+02
1.139794444113856109e+01 1.416216441042203122e+00 2.453135220213303853e+02
1.138352315857548902e+01 1.446306270462922594e+00 2.140207998480087781e+02
1.137005780575564984e+01 1.476567358986033751e+00 1.867257726426792601e+02
1.135612872296514908e+01 1.506895701466791415e+00 1.630400266358518309e+02
1.134011774411419893e+01 1.537255073194398580e+00 1.423562381638615193e+02
1.132487122812145408e+01 1.567551390503754583e+00 1.245928074497434466e+02
1.131024968930672436e+01 1.597800362414320219e+00 1.089362897934808672e+02
1.129331472538404135e+01 1.627920694459367823e+00 9.553813721538388393e+01
1.127765019803768531e+01 1.657889127076366931e+00 8.389414337149042922e+01
1.126057342423566965e+01 1.687701293261174351e+00 7.355798849871716527e+01
1.124330780612383585e+01 1.717164195943182481e+00 6.476776620623397207e+01
1.122466592104567340e+01 1.746375300115127427e+00 5.705150182990542618e+01
1.120647797429836423e+01 1.775246854798202767e+00 5.029858638224019529e+01
1.118757012643796322e+01 1.803777104141481402e+00 4.443227390466474702e+01
1.116792552405614103e+01 1.831833975775678303e+00 3.905225520307222808e+01
1.114705371125124955e+01 1.859391800587703036e+00 3.473790724897076387e+01
