1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514966087675964346e+01 2.286406944684756248e-01 2.998225700868006330e+06
1.484714880613388743e+01 2.385449990263473763e-01 2.441935615165014751e+06
1.460987119923284538e+01 2.489494132319834130e-01 1.990360185175284743e+06
1.427415747847760130e+01 2.598438513643708814e-01 1.624286159190540668e+06
1.403453066354462386e+01 2.712518315801307756e-01 1.323823298621446127e+06
1.382084872884546378e+01 2.831845012495829428e-01 1.081171673319255933e+06
1.361680835225920738e+01 2.956505550776926672e-01 8.825688991220927564e+05
1.343856343303467504e+01 3.086861090870306468e-01 7.190770155402171658e+05
1.327413882776873422e+01 3.222345386418458135e-01 5.873151886757567991e+05
1.312567503585642115e+01 3.363814588598244004e-01 4.801746094423271134e+05
1.299078854133203542e+01 3.511142668321011739e-01 3.923023224473579903e+05
1.286630812669508117e+01 3.664300332701176943e-01 3.206004261052797665e+05
1.275293628234089560e+01 3.823655456661262386e-01 2.621802234969362034e+05
1.265087332397851227e+01 3.988842138842610963e-01 2.149032995208067296e+05
1.255944754166312549e+01 4.160373025857279083e-01 1.758411612026071234e+05
1.247430128097729529e+01 4.337897378587435293e-01 1.441968493729125476e+05
1.239723415439886445e+01 4.521733077936529455e-01 1.182424624077541084e+05
1.232622961316635823e+01 4.712029651729346402e-01 9.618969600931428431e+04
1.226107803780504746e+01 4.908173754757697571e-01 7.983783728282201628e+04
1.220156123371873491e+01 5.110538553600516565e-01 6.566009060337558913e+04
1.214726177726068279e+01 5.319206834169567522e-01 5.410085793361227843e+04
1.209991817137077064e+01 5.534050413181264005e-01 4.464435002347812406e+04
1.205366897204493881e+01 5.754689254139526700e-01 3.680240047485288233e+04
1.201281452790533422e+01 5.976536603986346563e-01 3.051873505816389297e+04
1.197303949520914657e+01 6.191255331108377336e-01 2.554992901536601130e+04
1.193651342450662156e+01 6.402938316082389392e-01 2.151119927993795864e+04
1.189882888846596032e+01 6.615370428919635781e-01 1.813486606952609145e+04
1.186117433434029778e+01 6.830775873958926381e-01 1.532253944110193333e+04
1.182598805658294339e+01 7.051350473321538193e-01 1.291678308216883852e+04
1.178886182995610987e+01 7.277970893652134787e-01 1.087443731915627177e+04
1.175279004046696230e+01 7.512141721813478945e-01 9.160238451078806975e+03
1.171841312388588641e+01 7.754573106313173980e-01 7.688402802571618849e+03
1.168423852318513845e+01 8.006988557622158886e-01 6.437515433278067576e+03
1.165109584254563480e+01 8.269678437810417115e-01 5.386134446693873542e+03
1.161903732593831862e+01 8.543174393721596482e-01 4.487865772688822290e+03
1.158907773507663386e+01 8.827943299226279628e-01 3.735171978236074210e+03
1.156111010981888576e+01 9.124352386019676242e-01 3.103563477212076123e+03
1.153418454771188273e+01 9.432594102534257452e-01 2.572731476623036542e+03
1.151251064248774725e+01 9.752791800632700792e-01 2.114294867678046558e+03
1.148748959131135905e+01 1.008496435568823735e+00 1.748735219353527100e+03
1.146745910495567600e+01 1.042886394089969304e+00 1.453869118943265903e+03
1.144875919820331411e+01 1.078440990603565908e+00 1.201477422749989273e+03
1.143197076069159834e+01 1.115116955709053226e+00 9.913725020640640651e+02
1.141650438111464894e+01 1.152895003609021973e+00 8.170315140740417519e+02
1.140600008054171610e+01 1.191702500094292905e+00 6.741644970613098167e+02
1.139082238214127329e+01 1.231479645452081551e+00 5.533570333996622139e+02
1.137997038547853101e+01 1.272163729065468818e+00 4.591005923618707243e+02
1.137279463291122994e+01 1.313681570594689374e+00 3.790818239310966078e+02
1.136202269251902308e+01 1.355924331455828025e+00 3.136903416549355939e+02
1.135359511345041916e+01 1.398817112254804762e+00 2.598129975611543045e+02
1.134733705786224078e+01 1.442252571447735221e+00 2.150662391873289891e+02
1.134063051879556916e+01 1.486124610147876224e+00 1.776209460278311667e+02
1.133443843210024404e+01 1.530318148132828959e+00 1.481780353796891347e+02
1.132781530190370489e+01 1.574727684829240859e+00 1.236062287335291217e+02
1.132158873465728810e+01 1.619233502478728326e+00 1.031588405315278862e+02
1.131404953058666685e+01 1.662319268655236604e+00 8.662501011466144973e+01
1.130447414278866702e+01 1.702305590809849445e+00 7.357426390953905582e+01
1.129135847089920652e+01 1.739327211847594201e+00 6.309748088638208685e+01
1.127341560954957878e+01 1.773597271291473598e+00 5.451292289181947837e+01
1.125201546071956749e+01 1.805276963708774440e+00 4.748696043312320825e+01
1.122677259151122087e+01 1.834531061971620858e+00 4.153485257696882371e+01
1.119767181766662922e+01 1.861536292749504273e+00 3.650503071151690904e+01
1.116456546963366847e+01 1.886348152903222886e+00 3.225585700616784379e+01
1.112833772029212120e+01 1.909160179918038436e+00 2.854361190000663839e+01
1.108836760429278101e+01 1.930035870995428171e+00 2.550292406202144235e+01
1.104444642947485633e+01 1.949091422758438608e+00 2.279804204041690596e+01
1.099840695791609058e+01 1.966405949246398333e+00 2.045589878092355463e+01
1.094903665426895500e+01 1.982062418365569068e+00 1.840753879823582650e+01
1.089792529373669971e+01 1.996134800993395908e+00 1.654287786481563316e+01
1.084386146023555142e+01 2.008685293953329953e+00 1.501584094766950628e+01
1.078742552531083199e+01 2.019785837796396422e+00 1.362499486206152710e+01
1.072845112736747275e+01 2.029633615526996060e+00 1.237439267380133678e+01
1.066826745991853009e+01 2.038610863039683530e+00 1.124757610746418557e+01
1.060594237043344279e+01 2.046225663874690515e+00 1.025072773519456781e+01
1.054188307819417858e+01 2.053111906916905038e+00 9.349715231859129005e+00
1.047648834446087740e+01 2.058957605021582093e+00 8.542175808397249881e+00
1.041054336894774579e+01 2.064072547133338098e+00 7.790676956855790536e+00
1.034289861128855925e+01 2.068002361136376699e+00 7.145476732849164847e+00
1.027483655241847416e+01 2.071194106624872244e+00 6.563365556012031199e+00
