1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520905641307772349e+01 2.275474084428154020e-01 3.097816507298507262e+06
1.490319540994745928e+01 2.362905935493728460e-01 2.558344825835257769e+06
1.465707354807924290e+01 2.454066740390741519e-01 2.150690778248356190e+06
1.439438429703380429e+01 2.549074841828004589e-01 1.778221742047176464e+06
1.417207603058593079e+01 2.648084219275495532e-01 1.484026395516562974e+06
1.395963655772260559e+01 2.751177907760937735e-01 1.238046842401931295e+06
1.377308173454501272e+01 2.858463647917421357e-01 1.032768389689350617e+06
1.363505872923170692e+01 2.969901781978598887e-01 8.622997611611939501e+05
1.343932667479529819e+01 3.085957010456752969e-01 7.202793524250038899e+05
1.329333914091207980e+01 3.206184710518257264e-01 6.025603402104643174e+05
1.316225995654915515e+01 3.330755925306072007e-01 5.027951101474830648e+05
1.303587016839218826e+01 3.460034144255703104e-01 4.202699625673521077e+05
1.292306549184471365e+01 3.594191781183100343e-01 3.513672878598529496e+05
1.281832670669989049e+01 3.732663644231334898e-01 2.938875717968214303e+05
1.271860414807355610e+01 3.876128662566351024e-01 2.459067385881122609e+05
1.262818636299900987e+01 4.024510463476102529e-01 2.056794854428250983e+05
1.254993602458861979e+01 4.177483272398940795e-01 1.725109751701184723e+05
1.247355212555452120e+01 4.335486534862703079e-01 1.446329310921046999e+05
1.240674062177809311e+01 4.498524524119637547e-01 1.213291756857144937e+05
1.234203885218137131e+01 4.666348575331019655e-01 1.017469155592184543e+05
1.228233187181791131e+01 4.838857078214239271e-01 8.567285820753790904e+04
1.222875366674470676e+01 5.016506238932809669e-01 7.185181238152827427e+04
1.217795611831146552e+01 5.198987125302992895e-01 6.044917861738863576e+04
1.213291148915392093e+01 5.386348993893023129e-01 5.094488072174356785e+04
1.209027284799205049e+01 5.578593012674349927e-01 4.287328373449703940e+04
1.205141972107949044e+01 5.775275211086714489e-01 3.620365114451036789e+04
1.201270012070582638e+01 5.974379125451935169e-01 3.058288951956340679e+04
1.197762027736834334e+01 6.173390765876308750e-01 2.598003868070009776e+04
1.194650769785929612e+01 6.373714256836675585e-01 2.186363481526622490e+04
1.191424372628004491e+01 6.568113284980147126e-01 1.896814161280676490e+04
1.188393685085359408e+01 6.757074029831123818e-01 1.631844420302679282e+04
1.185261154352779478e+01 6.941127637548082374e-01 1.413903730524876482e+04
1.182083898225734231e+01 7.124060051280232120e-01 1.227930212948744884e+04
1.178752073797100408e+01 7.307193657184714031e-01 1.066568715698181586e+04
1.175208698446612310e+01 7.490736386774032862e-01 9.276987265300194849e+03
1.171966731507454895e+01 7.675826999934811656e-01 8.000178225704454235e+03
1.168320341557270226e+01 7.864005668097535651e-01 7.019652346841384315e+03
1.164816634988989641e+01 8.055552881523722064e-01 6.095835574349538547e+03
1.161205435941625730e+01 8.251219663566986551e-01 5.293669912688027580e+03
1.157660788567954846e+01 8.451402645226872012e-01 4.585838022320705932e+03
1.154020396150001559e+01 8.656375019767580392e-01 3.973072582408534799e+03
1.150317670066821130e+01 8.866693943464654115e-01 3.430210284960279751e+03
1.147153973061195842e+01 9.082545583300321024e-01 2.962801873663078368e+03
1.143126080549317436e+01 9.303490302447577909e-01 2.556466878728673237e+03
1.139517890732777516e+01 9.527975836445821134e-01 2.206870985770781317e+03
1.135875629071395032e+01 9.756559822563987128e-01 1.904677667886267272e+03
1.132674582280378850e+01 9.988136887873269032e-01 1.643246438396087115e+03
1.128887135523898344e+01 1.022427717401085179e+00 1.415923381710010744e+03
1.125337108962175314e+01 1.046379515900545343e+00 1.222147469284776662e+03
1.121928821750958249e+01 1.070717826673821538e+00 1.053858115530015311e+03
1.118728487281344997e+01 1.095467729373831967e+00 9.087092190236220404e+02
1.115094041916015755e+01 1.120557199376795099e+00 7.838790257490016984e+02
1.111346976725985591e+01 1.146027080621321970e+00 6.714121868146727365e+02
1.107966527301589466e+01 1.171784619490038537e+00 5.823672161635734028e+02
1.104649422317008955e+01 1.197865549704407506e+00 5.006398146662256181e+02
1.101476095851809589e+01 1.224170016299919173e+00 4.334091172985585558e+02
1.098054735985957819e+01 1.250745994000216132e+00 3.739272405478967585e+02
1.094612951709598114e+01 1.277511415731995115e+00 3.230305778509669494e+02
1.091029605774757805e+01 1.304472325316918591e+00 2.775492091017126199e+02
1.087565398253315330e+01 1.331512793341258716e+00 2.412394633909499362e+02
1.084197932110493312e+01 1.358667011100617383e+00 2.086317911828412264e+02
1.080738100214396802e+01 1.385819235039699393e+00 1.806022543773092082e+02
1.077387367074148550e+01 1.412987096621849625e+00 1.564714329744327017e+02
1.073867936256545619e+01 1.440087529527686483e+00 1.356450519412230733e+02
1.070449134753059894e+01 1.467052516513136728e+00 1.173392864900539507e+02
1.066922653893905704e+01 1.493898544753267110e+00 1.018824984250552035e+02
1.063412139715905980e+01 1.520484875570130123e+00 8.912639335391328643e+01
1.059874728153291557e+01 1.546845380127108260e+00 7.763932518433861674e+01
1.056343666151681226e+01 1.572869026930296288e+00 6.730931918354750110e+01
1.052759070476002634e+01 1.598537790019728844e+00 5.888808518545653214e+01
1.049082681456541799e+01 1.623813160607037842e+00 5.178732849002116012e+01
1.045397919551330546e+01 1.648580977575240025e+00 4.538944680440564383e+01
1.041682111323298621e+01 1.672880106403737965e+00 3.986951849962944294e+01
1.037930970915405915e+01 1.696631690973840145e+00 3.492656067915509510e+01
1.034071870945536453e+01 1.719773062905201044e+00 3.080863903640081958e+01
1.030223188802184531e+01 1.742298161501757425e+00 2.723512833877610717e+01
1.026246848624719910e+01 1.764147239094338904e+00 2.409950943938590484e+01
1.022331916886514414e+01 1.785307732988064444e+00 2.133482484848665095e+01
1.018244140115620766e+01 1.805733965535616825e+00 1.888754833758641283e+01
