2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273666747354611273e-01 1.521709242338431700e+01 3.108457130107437726e+06
2.359066840074098281e-01 1.491193381562847087e+01 2.585207465021909680e+06
2.448150602750290006e-01 1.465530477164696244e+01 2.168026875660090242e+06
2.540845614387356455e-01 1.441093665581448668e+01 1.805225703380662482e+06
2.637369215465915073e-01 1.419874431387188984e+01 1.518294289758566534e+06
2.737799659677624953e-01 1.399253289186971294e+01 1.267510209510427434e+06
2.842229457733129738e-01 1.380142532467465699e+01 1.062389730845801299e+06
2.950643904724870037e-01 1.362859672037489922e+01 8.908756602697425988e+05
3.063250382789132753e-01 1.347173112438898634e+01 7.450561146725954022e+05
3.180146269231023948e-01 1.333011721446771425e+01 6.261791753949893173e+05
3.301198666889432198e-01 1.319612219646979767e+01 5.241868428413972142e+05
3.426796460622716367e-01 1.306853028339821599e+01 4.396766650863185641e+05
3.556718425204865586e-01 1.295054799964328751e+01 3.691991487457533949e+05
3.690965582242152765e-01 1.284843133461286335e+01 3.095820993881641189e+05
3.830000229511161813e-01 1.275151437665640586e+01 2.600923862213820976e+05
3.973598576252126424e-01 1.266297683285863940e+01 2.184598010711128591e+05
4.121575140226388934e-01 1.257924027065768335e+01 1.845988579948098341e+05
4.274509503754806428e-01 1.250570062355326684e+01 1.545868259672449203e+05
4.431999078128359693e-01 1.243174273170789590e+01 1.292466744731110666e+05
4.594510185475559338e-01 1.237071038733559725e+01 1.096104535967238335e+05
4.761356142916043366e-01 1.230853798827200762e+01 9.249352686088962946e+04
4.932934612020998255e-01 1.225374289843648157e+01 7.794727111209748546e+04
5.109191234582977081e-01 1.220286324066618278e+01 6.592592429830433684e+04
5.290197670319088941e-01 1.215575439907900623e+01 5.560213635076370701e+04
5.475867882853091562e-01 1.211149626475107155e+01 4.689921529711703624e+04
5.666207082011476270e-01 1.206978031174161003e+01 3.973136810195750877e+04
5.859799751220859942e-01 1.203551684722971160e+01 3.363592502562995651e+04
6.045182976177787548e-01 1.200009756777918923e+01 2.877938344708898512e+04
6.221122350166061743e-01 1.196591227880985997e+01 2.484041584447565765e+04
6.391417987334239159e-01 1.193360784009764330e+01 2.159478953682205247e+04
6.558860906422454562e-01 1.189882532508420176e+01 1.865710196659231951e+04
6.725249858681521253e-01 1.186344354595228801e+01 1.647336893231975409e+04
6.892093573140185558e-01 1.182940997883109802e+01 1.436876914576558556e+04
7.061083186975655179e-01 1.179236906239112237e+01 1.253651284217850298e+04
7.231955246181057673e-01 1.176105299520092373e+01 1.095299656512435831e+04
7.406787380950297095e-01 1.171816719618439251e+01 9.545230157492516810e+03
7.585915082237192353e-01 1.168591004590005511e+01 8.313054359912610380e+03
7.769927882872347258e-01 1.164095984749919133e+01 7.242165889436482757e+03
7.959404258282408717e-01 1.160622805803997259e+01 6.270864477445205011e+03
8.154769233098158043e-01 1.156721503741414381e+01 5.433155262212433627e+03
8.356351460201217884e-01 1.153018736024323232e+01 4.703108466032895194e+03
8.564546101690652113e-01 1.149740985923136094e+01 4.055839092347242058e+03
8.779557553008693338e-01 1.145516769688534353e+01 3.500059643259845870e+03
9.001654476742322331e-01 1.142075506606180646e+01 3.010935273774848156e+03
9.230817902168563238e-01 1.138608134294817553e+01 2.588969621286455549e+03
9.467253109091345875e-01 1.135100651747883838e+01 2.218632255436105879e+03
9.709059129050364723e-01 1.131931156241748937e+01 1.891557019610647785e+03
9.954581410114790030e-01 1.128593740642284970e+01 1.636505464322337275e+03
1.020362302019923950e+00 1.125618374670051658e+01 1.403957944290074238e+03
1.045624141198303825e+00 1.122436764754563221e+01 1.208746223756822246e+03
1.071242652660900463e+00 1.119381391443694262e+01 1.040553714960294428e+03
1.097212034388212132e+00 1.116299934333625643e+01 8.935173374290449146e+02
1.123495751612336724e+00 1.113456200496023030e+01 7.693076991665927835e+02
1.150120844252424002e+00 1.110410068061485944e+01 6.624381885749701269e+02
1.177003060398548628e+00 1.107470091592222339e+01 5.708547181777944388e+02
1.204190631344796980e+00 1.104768117697611096e+01 4.888132606927489405e+02
1.231583024072268717e+00 1.101668847629162151e+01 4.239294255268676466e+02
