2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.298848135010495009e-01 1.510821654219359900e+01 2.917123338403780013e+06
2.411717618806313024e-01 1.475162195149117039e+01 2.315873456302949227e+06
2.530641300380282455e-01 1.443890252538874286e+01 1.843383269022158813e+06
2.656076251551932055e-01 1.413815381502993240e+01 1.465642681867154781e+06
2.788103622934596793e-01 1.389508758772795893e+01 1.163441561702725478e+06
2.927005572525109844e-01 1.366698558323375856e+01 9.244270714738314273e+05
3.072554986780124398e-01 1.346411194010722845e+01 7.363136844304584665e+05
3.225377840849600886e-01 1.327609834384447751e+01 5.852143381289400859e+05
3.385462769067910105e-01 1.310631566058010478e+01 4.658006628934373730e+05
3.553099833446027311e-01 1.295287434625455525e+01 3.717637771010045544e+05
3.728046539638383838e-01 1.281918305296035321e+01 2.957374901911157649e+05
3.910829288970043560e-01 1.269786062265729853e+01 2.342964376924290846e+05
4.101489701169819813e-01 1.258923281804330685e+01 1.880854051414838177e+05
4.299735390859184547e-01 1.248899574156182624e+01 1.504781488783362729e+05
4.506144363796855679e-01 1.240194060211576499e+01 1.204130407151085674e+05
4.720391576683813928e-01 1.232215813573725249e+01 9.537078165356868703e+04
4.942385519754072254e-01 1.225670681151787278e+01 7.718024307937122649e+04
5.172310967579648588e-01 1.218422945457962037e+01 6.199964165908998984e+04
5.410163401431987706e-01 1.212702861717921010e+01 4.982522221286391868e+04
5.655874140712434661e-01 1.207347540071046232e+01 4.006447713977432431e+04
5.904897385320255765e-01 1.202441601127362070e+01 3.209556695366249187e+04
6.133297496958045603e-01 1.198228404302601291e+01 2.647433994833731049e+04
6.360310356044902580e-01 1.193593936084117679e+01 2.216469579270885151e+04
6.592611148852867142e-01 1.189301806765725189e+01 1.836077700910034036e+04
6.832961374270204447e-01 1.184793338067266077e+01 1.514290124509449743e+04
7.083738414035376518e-01 1.180511264352045941e+01 1.247318552013354747e+04
7.346592606364779066e-01 1.176360634885968537e+01 1.022754457421683946e+04
7.623183266565991545e-01 1.172231754085436606e+01 8.320062499792235030e+03
7.914472079820887851e-01 1.168232688729339586e+01 6.810460645425157054e+03
8.221719534523938000e-01 1.164641309405455338e+01 5.525527940177393248e+03
8.545440974787517074e-01 1.161428345655494354e+01 4.461863312867034438e+03
8.886375377563346944e-01 1.158203709215755950e+01 3.596963935445758580e+03
9.244852983171609750e-01 1.155482914303433795e+01 2.894394754539118367e+03
9.621014159739100791e-01 1.153011608498678164e+01 2.308697958629165441e+03
1.001484126759635718e+00 1.151014423626616257e+01 1.859506830497646433e+03
1.042625211996834445e+00 1.149156432910267966e+01 1.487322644929642138e+03
1.085474485754732266e+00 1.147772832645378394e+01 1.188069681274345839e+03
1.129987077210002022e+00 1.146744505602782382e+01 9.483843813426769884e+02
1.176088414252338232e+00 1.145709805197753894e+01 7.571480691168014800e+02
1.223688752619617404e+00 1.145084933629624047e+01 6.052325683341562126e+02
1.272669413436435581e+00 1.144728683520583701e+01 4.833279001366045691e+02
1.322922130059665635e+00 1.144752474982278301e+01 3.865267041492829776e+02
1.374313289211931632e+00 1.144567888875636896e+01 3.096407615398587723e+02
1.424685383633166325e+00 1.144727291433164318e+01 2.500917153677555973e+02
1.470272552588921089e+00 1.144271297154121747e+01 2.063237019145793738e+02
1.511508007085289762e+00 1.143252607563156964e+01 1.730161953002640587e+02
1.548919363088845369e+00 1.141743175897492613e+01 1.464493474847683672e+02
1.582887986473710651e+00 1.139454615223316125e+01 1.255015906837359552e+02
1.613789234032839248e+00 1.136595227824914289e+01 1.082208221000145443e+02
1.641907312236705829e+00 1.133103517243372060e+01 9.411914530650115296e+01
1.667494586640102749e+00 1.129167231491928369e+01 8.222189314828131046e+01
1.690756265209525822e+00 1.124665225395237478e+01 7.194229071764836192e+01
1.711870918761732030e+00 1.119736188648574249e+01 6.364583520297151153e+01
1.730984818257294000e+00 1.114268766476262940e+01 5.640464863672531237e+01
1.748238744858598759e+00 1.108519788025785502e+01 5.009343895332892771e+01
