1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521276981306048448e+01 2.271933382797214351e-01 3.101160864144821186e+06
1.492394449122761912e+01 2.355438884911637831e-01 2.604506936231200118e+06
1.466300626183054057e+01 2.442523078510779322e-01 2.181148417968438007e+06
1.443379008424338394e+01 2.533033024726235038e-01 1.836925419550825609e+06
1.421198445743833361e+01 2.627204487130130883e-01 1.541748463506174507e+06
1.401070679029532506e+01 2.725121096288627420e-01 1.298330179421331501e+06
1.386016335390642062e+01 2.826856053180433204e-01 1.088595401104133343e+06
1.365469756642597510e+01 2.932603523870998541e-01 9.164812321838897187e+05
1.349865576306566872e+01 3.041961437437751825e-01 7.714202459374845494e+05
1.335271805573003157e+01 3.155541545553030014e-01 6.484792437174217775e+05
1.322033758188570829e+01 3.273321976865777305e-01 5.416766202180213295e+05
1.309385504671687528e+01 3.395056542811277778e-01 4.596947915345143410e+05
1.298366394491960385e+01 3.521174913283874885e-01 3.869412177156006219e+05
1.287697193147585573e+01 3.651602893726043630e-01 3.258876529029864469e+05
1.277809510711249352e+01 3.786295703223995779e-01 2.749969992558094673e+05
1.268782385156913861e+01 3.925400056845954611e-01 2.319053337246886804e+05
1.260697577982483075e+01 4.068987799941116701e-01 1.956773187397963484e+05
1.252994496134072655e+01 4.217213302707309430e-01 1.650687104529167700e+05
1.245804646166337015e+01 4.369532780714221465e-01 1.392585043762811983e+05
1.239353651598980122e+01 4.526535665964347421e-01 1.179963772473069839e+05
1.233357889106856220e+01 4.688255716795093342e-01 9.955487153350401786e+04
1.227816661415440080e+01 4.854173373036425043e-01 8.415404609968453587e+04
1.222729142256125101e+01 5.024709753039591220e-01 7.131775461040878145e+04
1.217937231552146038e+01 5.199732889115044054e-01 6.041882198321462056e+04
1.213589623828354824e+01 5.379253451801683239e-01 5.118254077143475297e+04
1.209425753771319911e+01 5.563237972460165492e-01 4.339819198553341266e+04
1.205645078271523474e+01 5.751329532910048892e-01 3.687481270728488744e+04
1.201761520736376987e+01 5.942100009919365489e-01 3.137613158661045964e+04
1.198552661798757413e+01 6.131611110193035952e-01 2.683713929825811283e+04
1.195769407615440194e+01 6.321831720580929348e-01 2.298143817186164597e+04
1.192204829318846038e+01 6.514867560507295874e-01 1.973233341951033799e+04
1.189296853344390570e+01 6.712081716289468591e-01 1.690961024956290930e+04
1.186390247806411935e+01 6.914763709186371177e-01 1.451704325892487759e+04
1.183829242976799101e+01 7.124260534563683356e-01 1.241997540299494358e+04
1.180986147615218051e+01 7.339897754578655897e-01 1.061862392511790495e+04
1.179022140386014605e+01 7.563896555320742676e-01 9.052988047404249301e+03
1.176157493644176277e+01 7.796252074113475539e-01 7.716980162269507673e+03
1.174051642713063082e+01 8.038221355812863456e-01 6.553625675606102959e+03
1.171930760944052352e+01 8.288320358859041503e-01 5.576703851110967662e+03
1.169961059624993105e+01 8.548806133652117056e-01 4.732382752686206913e+03
1.168336754919634224e+01 8.819170546262691257e-01 4.007452468051725191e+03
1.166754754911862157e+01 9.099878615514596092e-01 3.387830167308506134e+03
1.165239548262019120e+01 9.390987123840558448e-01 2.862620356076330609e+03
1.164142492454028677e+01 9.692488573464876911e-01 2.415383815695412068e+03
1.163424846121115230e+01 1.000440080981094715e+00 2.034287157038249006e+03
1.162731615743973457e+01 1.032678226235120178e+00 1.716548872099320988e+03
1.162238697021645883e+01 1.065947470232047056e+00 1.444099582561718535e+03
1.161894410307884939e+01 1.100231755639756948e+00 1.206856862803357444e+03
1.161577755921610411e+01 1.135508211751628638e+00 1.021728024689065137e+03
1.161605456519117396e+01 1.171741498471204457e+00 8.604089244520866941e+02
1.161737149373697520e+01 1.208896144131585970e+00 7.246286078412538245e+02
1.162066133035163773e+01 1.246944233648214828e+00 6.103042770015262022e+02
1.162436223551307890e+01 1.285821170477745135e+00 5.136229420891952486e+02
1.163174328756594633e+01 1.325472350868427185e+00 4.332029531110969742e+02
1.163621929889869122e+01 1.365860221658328211e+00 3.651428960710484262e+02
1.164145654871971303e+01 1.406906626224184276e+00 3.083028770183429401e+02
1.165122148306998007e+01 1.448545425679278020e+00 2.604869392679804037e+02
1.166009599315437306e+01 1.490707060334585332e+00 2.203880859157764007e+02
1.166605995876503954e+01 1.533316125697692600e+00 1.864674750962306291e+02
1.167711622618115541e+01 1.576148001912553109e+00 1.584043799088577771e+02
1.168235202658030047e+01 1.618352419689656374e+00 1.348214046851388161e+02
1.169009075008318455e+01 1.659763198427408382e+00 1.154338929235149322e+02
1.169534231277258840e+01 1.700359524410373080e+00 9.914556784090763131e+01
1.169906777850889945e+01 1.740104205851150887e+00 8.545887208603467400e+01
1.170168066902442483e+01 1.779045601326667114e+00 7.379409985097545643e+01
1.170063466306329047e+01 1.817016661754611961e+00 6.404357096064126154e+01
1.169968383297711334e+01 1.854144446170028937e+00 5.569488373425936345e+01
1.169547831711342312e+01 1.890355865421050163e+00 4.849462089558728195e+01
1.169005970410989725e+01 1.925633281367021166e+00 4.245528811639524491e+01
1.168204626551150049e+01 1.959955097469348928e+00 3.723098113392502739e+01
1.167282472612003019e+01 1.993300554833084437e+00 3.268212835605574185e+01
1.166114983655941906e+01 2.025642465199434028e+00 2.877551837064144635e+01
1.164800048015270129e+01 2.056981145895632412e+00 2.533230692459543576e+01
1.163346951154436226e+01 2.087186983949198105e+00 2.235128108776119760e+01
1.161590336429438608e+01 2.116068919906685775e+00 1.990850263233675932e+01
1.159668779246068304e+01 2.143620102539954164e+00 1.772946976663203245e+01
1.157621853879411944e+01 2.169836362506682992e+00 1.579777500418876279e+01
