1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520306508998822892e+01 2.271223002791490364e-01 3.098523956443523057e+06
1.492535861566537747e+01 2.353951122007504893e-01 2.607758257402225863e+06
1.467200625192518260e+01 2.440199517918375249e-01 2.195024539468921255e+06
1.444314281477171313e+01 2.529790352154357436e-01 1.844070940704043722e+06
1.422024101028005205e+01 2.623002492031736299e-01 1.551531697203813121e+06
1.402816420226181293e+01 2.719876725762262470e-01 1.310920163230687613e+06
1.383955780010010628e+01 2.820506322912268993e-01 1.101697928404586855e+06
1.366775832907554822e+01 2.925025842526816633e-01 9.268699903364382917e+05
1.351248046842712469e+01 3.033218841684943157e-01 7.805607880553874420e+05
1.336900105810240369e+01 3.145569833775865853e-01 6.585275902809349354e+05
1.323322871620876739e+01 3.261692007229499146e-01 5.552599083169407677e+05
1.310933709641885159e+01 3.382062855482516617e-01 4.686825688988803886e+05
1.299482689066441132e+01 3.506588551999649805e-01 3.952538924356797943e+05
1.288883556643511064e+01 3.635417225822035192e-01 3.333143228149096831e+05
1.279195117585853936e+01 3.768321630692761937e-01 2.815516132689967053e+05
1.270002263032916545e+01 3.905651414986918146e-01 2.358033582704649016e+05
1.261812191532742489e+01 4.047542959131676388e-01 2.007832303743486118e+05
1.254151344569092430e+01 4.193324107837855252e-01 1.695014276005111460e+05
1.247116810654945951e+01 4.343898645313331031e-01 1.432696502793410036e+05
1.240553739910430586e+01 4.498886923500451940e-01 1.212772754061563610e+05
1.234568996925811923e+01 4.658236293649713478e-01 1.028079724902692833e+05
1.228820856847231902e+01 4.821766491170792479e-01 8.713980812185810646e+04
1.223539146876588646e+01 4.990019871481155000e-01 7.382585104108965606e+04
1.218879451187652485e+01 5.162573152099916296e-01 6.259758269035736885e+04
1.214341357626086371e+01 5.339575812338168692e-01 5.314277823802657076e+04
1.210272066772028587e+01 5.520961445536660683e-01 4.513160084679321153e+04
1.206347952883445274e+01 5.706520965253955024e-01 3.832979705409757298e+04
1.202796230981692638e+01 5.895007215560381653e-01 3.263101822662696213e+04
1.199312641831374648e+01 6.079649521965435621e-01 2.804264418198804196e+04
1.196192528499500440e+01 6.261750375566120796e-01 2.412732851083768765e+04
1.193027053387278968e+01 6.443333018220908093e-01 2.080676339372146685e+04
1.189888998326968483e+01 6.626692253442219016e-01 1.784233944446637543e+04
1.186801407335901537e+01 6.812695031262266943e-01 1.556725114949935960e+04
1.183959219187749312e+01 7.002704669428669870e-01 1.346227278566503628e+04
1.180881863435055124e+01 7.197737332709615021e-01 1.161942288096082666e+04
1.177977531778940801e+01 7.398961728780265590e-01 9.957311456028850444e+03
1.174984678218911149e+01 7.605215099628701569e-01 8.637350834016053341e+03
1.172405705950141375e+01 7.819104316268242760e-01 7.420829065411524425e+03
1.169505971092971031e+01 8.040260320967017593e-01 6.367657900955304285e+03
1.167054526834786898e+01 8.269367607708305590e-01 5.462767088385021452e+03
1.164373110922730703e+01 8.506500458303585255e-01 4.667411481206291683e+03
1.162218021041855387e+01 8.752145528162105226e-01 3.994040054018248156e+03
1.159809258932406095e+01 9.006425295984868962e-01 3.407532974270143768e+03
1.158026361124907666e+01 9.269537604915396578e-01 2.905857214889249917e+03
1.156176229636785457e+01 9.541591323892532062e-01 2.470197523869028828e+03
1.154348528011484731e+01 9.822489947975747704e-01 2.101977359044405603e+03
1.152865999786850715e+01 1.011016387356490354e+00 1.787196882157385062e+03
1.151330640505198311e+01 1.039912837819622515e+00 1.525305661286038685e+03
1.149804307066976783e+01 1.068917749641024040e+00 1.304975165090355858e+03
1.148449618610218792e+01 1.098055740265221125e+00 1.117266866573999096e+03
1.147117102017366541e+01 1.127338294161922105e+00 9.588356911639300506e+02
1.145590672656307341e+01 1.156760819824723230e+00 8.242221067423721479e+02
1.144225114819759526e+01 1.186279931280297406e+00 7.092470719610653305e+02
1.142997760562121456e+01 1.215981001756963220e+00 6.072958345836077569e+02
1.141096987999431001e+01 1.245768365798745281e+00 5.278274833151953089e+02
1.139624513971183717e+01 1.275665328920051911e+00 4.556089577427522386e+02
1.137979026646376468e+01 1.305661998737325691e+00 3.940549167305981655e+02
1.136501379407239121e+01 1.335799333149798818e+00 3.403487228290861140e+02
1.135006075213269128e+01 1.365818938278285488e+00 2.953547762793339189e+02
1.133246901254207195e+01 1.395921027662192060e+00 2.547053614109838122e+02
1.131187183081436842e+01 1.426015550113040931e+00 2.223538090302510852e+02
1.129317668040497757e+01 1.456059692895771862e+00 1.931716986331854002e+02
1.127482619693062027e+01 1.486023499084953015e+00 1.680458538882272990e+02
1.125418061283900251e+01 1.515866230980458029e+00 1.464134354059783334e+02
1.123464574844268604e+01 1.545640592288261450e+00 1.269373650151170807e+02
1.121322002076196434e+01 1.575114702907735031e+00 1.113401787168131847e+02
1.119091444080526010e+01 1.604259908137347423e+00 9.711268690475571930e+01
1.116812825037955115e+01 1.633205091046408874e+00 8.527668930035018491e+01
1.114534814841540822e+01 1.661925642749887411e+00 7.466184124429146607e+01
1.112018838788766750e+01 1.690103569045978693e+00 6.544678058437895629e+01
1.109473494813991223e+01 1.717945390441934173e+00 5.729793812350705906e+01
1.106911264941850881e+01 1.745341235928697055e+00 5.044416324347769631e+01
1.104226156417347404e+01 1.772244282884624988e+00 4.459309117551699586e+01
1.101466565321367597e+01 1.798620670038025171e+00 3.937377907833777613e+01
1.098611082707432907e+01 1.824503373094725767e+00 3.477835206825649550e+01
1.095734944089457663e+01 1.849637486461962466e+00 3.076787525304602156e+01
1.092642898462278644e+01 1.874172436106958717e+00 2.731576183899231225e+01
1.089569727626155782e+01 1.898126830813040788e+00 2.423970548478549958e+01
1.086389393688249250e+01 1.921335408000441225e+00 2.151343714051840550e+01
