2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286293840566844815e-01 1.514819325044652309e+01 3.002300551682894118e+06
2.385220721182649550e-01 1.483681341451566915e+01 2.446184741149325389e+06
2.489134845161949106e-01 1.453634873657831150e+01 1.992948248564274982e+06
2.597940446404439219e-01 1.427656423922423556e+01 1.624336923132275697e+06
2.711858074770526761e-01 1.403968709319572916e+01 1.326115550083418144e+06
2.831023874214093627e-01 1.382167096712558063e+01 1.081065538459487958e+06
2.955471587642387599e-01 1.362211022832434004e+01 8.831503316589032765e+05
3.085634860517886824e-01 1.344500589302148086e+01 7.196406394396645483e+05
3.220948032103893022e-01 1.327841655634860096e+01 5.897704767653619638e+05
3.362197928654570012e-01 1.312813002853193112e+01 4.803497817961749970e+05
3.509257903950687707e-01 1.300160327973168606e+01 3.928286969425148563e+05
3.662198107112235035e-01 1.286830236137985572e+01 3.219414324487362755e+05
3.821311845743398661e-01 1.275571316827393176e+01 2.612968227130306186e+05
3.986126628928440829e-01 1.265239098313261579e+01 2.154642692256309092e+05
4.157312475250888872e-01 1.255905098249329299e+01 1.768135567428990616e+05
4.334636094213307200e-01 1.247543433271869873e+01 1.450553462791806087e+05
4.518184330176192032e-01 1.239895831601137210e+01 1.186300131571429374e+05
4.708013736223851109e-01 1.232668546577890289e+01 9.772001463912015606e+04
4.903927945530128230e-01 1.226009300455728024e+01 8.028330565781904443e+04
5.105918199415491188e-01 1.220359439368630206e+01 6.603338552120489476e+04
5.314210211956275076e-01 1.214828882214208861e+01 5.435195459609172394e+04
5.528661733195848749e-01 1.210041119156554856e+01 4.478195759290387650e+04
5.748905820532673738e-01 1.205455149501232270e+01 3.700356495982594788e+04
5.967741499787562187e-01 1.201005304459812351e+01 3.072567527963929751e+04
6.170938464843946925e-01 1.197557929496959517e+01 2.594616662990179248e+04
6.364239977040968554e-01 1.193641807067181126e+01 2.187665836844693331e+04
6.552213843723380116e-01 1.189547020836770130e+01 1.891747757651247957e+04
6.737902113702948226e-01 1.185537640973390339e+01 1.622364538835367057e+04
6.923594435266773317e-01 1.181532768687680068e+01 1.394514408673651633e+04
7.111241183275288646e-01 1.177103273167477582e+01 1.197763348905566090e+04
7.302310587013305376e-01 1.172763546950923619e+01 1.026725156955384955e+04
7.497878006853984090e-01 1.168273424965083862e+01 8.793846047059831108e+03
7.699110689295316501e-01 1.163698590126274901e+01 7.525116430170806780e+03
7.906815248093291837e-01 1.159120152253001379e+01 6.418960059931779142e+03
8.121649991409719549e-01 1.154530424949654055e+01 5.460168936331049736e+03
8.344245268511158997e-01 1.150084352093994156e+01 4.640272956723795687e+03
8.575526523943693968e-01 1.146178668101864417e+01 3.927916721133391547e+03
8.814438496189229699e-01 1.141033506258757235e+01 3.318882955858040532e+03
9.062705349007152966e-01 1.136555942030230604e+01 2.800410119737320656e+03
9.319964436630151505e-01 1.132248088949365972e+01 2.358172271709139295e+03
9.586331436488298996e-01 1.128347697680796102e+01 1.983883009317203005e+03
