1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516215538703647248e+01 2.282401374933942517e-01 3.023252016892971471e+06
1.486762506039007548e+01 2.377224469006883889e-01 2.483491229623503052e+06
1.456966127704709102e+01 2.476577168277176999e-01 2.043488829734097468e+06
1.432368496462974150e+01 2.580428029312898386e-01 1.683222162904982222e+06
1.408524369507019181e+01 2.688966002312491166e-01 1.380099932738769567e+06
1.387108794484586483e+01 2.802313544025371028e-01 1.135419239028113196e+06
1.367799942841825533e+01 2.920646167560348450e-01 9.338090898906885413e+05
1.349386599244313167e+01 3.043787269092002035e-01 7.702583036316226935e+05
1.333327596202447651e+01 3.172244614739113122e-01 6.331160185094418703e+05
1.319208939609759135e+01 3.305767100761865529e-01 5.203778876138980850e+05
1.304916401639888512e+01 3.444665522234335864e-01 4.287139128914690227e+05
1.292377640606152767e+01 3.588988646811601679e-01 3.534842990099943127e+05
1.281267440064848095e+01 3.738847784253214734e-01 2.883393842547829263e+05
1.270718078593972145e+01 3.894204694476192663e-01 2.409679826977793418e+05
1.261613860955930200e+01 4.055261760529784709e-01 1.984725595020285400e+05
1.252566150904094044e+01 4.221865288804223515e-01 1.643000142889795825e+05
1.244827996084400823e+01 4.394236522761539310e-01 1.356563123368629895e+05
1.237749600046960730e+01 4.572446552611162951e-01 1.121672475079863943e+05
1.230912770220176355e+01 4.756404362707822853e-01 9.319499269232674851e+04
1.224814246981141785e+01 4.945884182165866116e-01 7.706544646896565973e+04
1.219589284792261097e+01 5.141086484296967241e-01 6.378890394615504920e+04
1.214303664433564833e+01 5.342066466892734233e-01 5.302253764863953256e+04
1.209581009455324541e+01 5.548712165302903676e-01 4.403607056893224217e+04
1.205167644906904378e+01 5.760732920777446031e-01 3.626506469759848551e+04
1.201268059961278212e+01 5.969849119591699171e-01 3.069606006740578960e+04
1.197721317828829868e+01 6.162709286844091361e-01 2.608170301607696092e+04
1.193862513558446103e+01 6.344970790755949386e-01 2.241265630016775685e+04
1.189897951774316809e+01 6.521049914362836430e-01 1.937092080339434324e+04
1.186074500006492016e+01 6.693723047987965025e-01 1.677110021057023550e+04
1.181991894072801585e+01 6.865389401715096263e-01 1.455245327238670507e+04
1.177852619873035067e+01 7.037651351365554753e-01 1.262406681874093920e+04
1.173443521481672747e+01 7.212069337537680980e-01 1.094040943861425694e+04
1.169036621155575695e+01 7.389718784688000808e-01 9.462355631502927281e+03
1.164583123886383831e+01 7.571566951656982791e-01 8.111049849570274091e+03
1.159870265291969460e+01 7.758458203085034643e-01 7.060306581191768601e+03
1.154969376689910909e+01 7.951148527729012816e-01 6.076678629512657608e+03
1.150541553313861343e+01 8.150077443527410370e-01 5.223379546721139377e+03
1.145924005644325305e+01 8.355799509142702863e-01 4.472701632173179860e+03
1.141228865606271725e+01 8.568673279193768089e-01 3.827104713275046379e+03
1.136659819100062307e+01 8.789692108835867046e-01 3.265963344460194094e+03
1.132061954920761870e+01 9.017198720795586153e-01 2.782119926616524481e+03
1.127622582426075581e+01 9.253181857525512033e-01 2.365632355809559613e+03
1.123533305813191063e+01 9.497132939747718883e-01 2.008742726505150813e+03
1.119016660213157799e+01 9.748966079479542968e-01 1.702800965372274732e+03
1.114741350104028150e+01 1.000870149828989364e+00 1.441891720639136793e+03
1.110723317152966594e+01 1.027608609295527664e+00 1.219084801688074776e+03
1.106813620286201250e+01 1.055100490841623717e+00 1.029631191517115440e+03
1.102768697712591184e+01 1.083322762194524946e+00 8.706253207078925698e+02
1.099510566619724727e+01 1.112227554180664768e+00 7.298497161119593102e+02
1.095792618764461501e+01 1.141772799963705953e+00 6.199007841537068089e+02
1.092256002154072370e+01 1.171927099287011886e+00 5.231634220060540201e+02
1.088476786939443564e+01 1.202609808161045457e+00 4.419550284347367324e+02
1.085158369750907248e+01 1.233773678260041917e+00 3.731383072588964183e+02
1.081824783356262465e+01 1.265345358261731556e+00 3.151827239178994091e+02
1.078681745003635584e+01 1.297259965065507892e+00 2.666884819363705788e+02
1.075517845666634109e+01 1.329463760167794550e+00 2.258084317675005366e+02
1.072278985037294063e+01 1.361871090525969441e+00 1.912592354479992025e+02
1.069252647208019091e+01 1.394422702120764468e+00 1.621348368151635668e+02
1.066143631571477002e+01 1.427023622617518583e+00 1.373666689289774183e+02
1.063109500301810151e+01 1.459618597257910988e+00 1.172723991508704273e+02
1.060071117992498202e+01 1.492106725693963520e+00 9.951645892088848200e+01
1.056979592628783315e+01 1.524427717910577407e+00 8.521444167225840260e+01
1.053976379306562094e+01 1.556493933103130223e+00 7.257976587627754839e+01
1.050922386593324198e+01 1.588228727486357128e+00 6.241809886929677731e+01
1.047831016665821302e+01 1.619558284014108951e+00 5.357622339487357976e+01
1.044713506320379359e+01 1.650392465180161805e+00 4.607636683928483734e+01
1.041546939203752764e+01 1.680103558378119200e+00 3.977497815412854720e+01
1.038315081417958297e+01 1.708264262117540566e+00 3.454889665188563441e+01
1.034916258159982050e+01 1.734874079927722024e+00 3.014162613725352458e+01
1.031462342892549522e+01 1.759969415890863420e+00 2.642128198558133434e+01
1.027711389857349111e+01 1.783691412730790793e+00 2.315396614053592472e+01
1.023939176947664720e+01 1.806150641785487787e+00 2.048950558796636656e+01
1.020012112455699160e+01 1.827354684054210754e+00 1.807890321867505179e+01
