1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521904115102094224e+01 2.270478035410296025e-01 3.105137434526396915e+06
1.494794574785412777e+01 2.352408958179648957e-01 2.627111301543308888e+06
1.467987637982152194e+01 2.437792238514070176e-01 2.200409227000887506e+06
1.444739823947650947e+01 2.526456549470744717e-01 1.855649386107089464e+06
1.422918795284060600e+01 2.618668321015643619e-01 1.568570179557748605e+06
1.403082179946657426e+01 2.714472426802947425e-01 1.319660770478140330e+06
1.385225622934314416e+01 2.813957209551315453e-01 1.113281669766784646e+06
1.367882630917724640e+01 2.917275175873703108e-01 9.301525965832774527e+05
1.352124962682740872e+01 3.024110140464453256e-01 7.928495059960007202e+05
1.337484843427178305e+01 3.135201155705993892e-01 6.691181959821226774e+05
1.325466779439124210e+01 3.249854552365305516e-01 5.637010609305077232e+05
1.311977736883502033e+01 3.368661532508229750e-01 4.765988717528910493e+05
1.300820833425839673e+01 3.491564270156710115e-01 4.029851736338832998e+05
1.290333226054909943e+01 3.618652842507704137e-01 3.400158608490285696e+05
1.280274324861636970e+01 3.749820001466345198e-01 2.878891203635302954e+05
1.271439701493816088e+01 3.885286261401204588e-01 2.431905785152387980e+05
1.263053513576069697e+01 4.025160768708109793e-01 2.057318563067596697e+05
1.255213637938951265e+01 4.169199749730134741e-01 1.741635536459839204e+05
1.248430052916840616e+01 4.317376768512053986e-01 1.475113776019494107e+05
1.241704158720076023e+01 4.470172499754433426e-01 1.250334634031810419e+05
1.235731974996343574e+01 4.627343614609633060e-01 1.057332495124180714e+05
1.230220205554293678e+01 4.788685311046683712e-01 8.982964752116290038e+04
1.224718047852046077e+01 4.954318495798453181e-01 7.630836722008978541e+04
1.219806237268481297e+01 5.124347383331457895e-01 6.484942542935009260e+04
1.215480757275508061e+01 5.298744214034535327e-01 5.507813280112202483e+04
1.210999571089365112e+01 5.477456882493718648e-01 4.691010928554899147e+04
1.207152291361926366e+01 5.660507261519732713e-01 3.949937989746850508e+04
1.203582385584331327e+01 5.847104815628995089e-01 3.401624836044960102e+04
1.200178257336053811e+01 6.034310659380960340e-01 2.908700172592195304e+04
1.197228890040637772e+01 6.221182923101447049e-01 2.492760261966874532e+04
1.193981881495523645e+01 6.410167759119402842e-01 2.147758979641841506e+04
1.191196733559388576e+01 6.602964543281354404e-01 1.842487242525257898e+04
1.188032192050329527e+01 6.800793024892713978e-01 1.582819358559659304e+04
1.185379562114958141e+01 7.004405676940065328e-01 1.356911567685723639e+04
1.182699518795598159e+01 7.214743887147019308e-01 1.165812060918342104e+04
1.180281816309126697e+01 7.432563765010875567e-01 9.883310996498183158e+03
1.177957154530495032e+01 7.658357321672487616e-01 8.515601522867416861e+03
1.175679320876396439e+01 7.892742871018073592e-01 7.258957851717307676e+03
1.173946247309038426e+01 8.136256242707641251e-01 6.186320911198985414e+03
1.171842760842190678e+01 8.389151206665039773e-01 5.255002139534787602e+03
1.170085418501380659e+01 8.651790159139385317e-01 4.466094102082442078e+03
1.168393488413801862e+01 8.924290507093356473e-01 3.763910829853831729e+03
1.167292665449459044e+01 9.207021060958298087e-01 3.205492712898671925e+03
1.166224561658823866e+01 9.499952354202747529e-01 2.709507384454890143e+03
1.165167461015881933e+01 9.803186943459779590e-01 2.289595956792999004e+03
1.164924730815906173e+01 1.011667345491867875e+00 1.935648672457659359e+03
1.164487218229831811e+01 1.044046865324747664e+00 1.635313235422145681e+03
1.163770746655258392e+01 1.077438960690197733e+00 1.378474983680582227e+03
1.163536521797314904e+01 1.111838481247519717e+00 1.161683579656786833e+03
1.163830717033062889e+01 1.147163363170617068e+00 9.804824351800740487e+02
1.163745315741111597e+01 1.183454018856048506e+00 8.271967269862052490e+02
1.163932945616995696e+01 1.219802525383912650e+00 6.997412756634007565e+02
1.164169451238555730e+01 1.255687615335530527e+00 5.952387624298154378e+02
1.164253186912264582e+01 1.291129193308345524e+00 5.054223786859027427e+02
1.164344859978836588e+01 1.326113866923469997e+00 4.359977566743879720e+02
1.164448572917865654e+01 1.360704288594041245e+00 3.728150187232422468e+02
1.164474219924751175e+01 1.394877133805864977e+00 3.216292049803320765e+02
1.163904028060250972e+01 1.428649941797393019e+00 2.784264388361301030e+02
1.163522328529341188e+01 1.462041619083624511e+00 2.411900577794525020e+02
1.162896565725292497e+01 1.495013270234244240e+00 2.106994290182643681e+02
1.162214345294729512e+01 1.527587535519291606e+00 1.836660479904741692e+02
1.161368189092810610e+01 1.559727978122840364e+00 1.598523393477386207e+02
1.160321120645220105e+01 1.591507759210210260e+00 1.397473560030940121e+02
1.159052932388519785e+01 1.622977724163483959e+00 1.221701465393373951e+02
1.157741858214398434e+01 1.654057731272089882e+00 1.069856655379611965e+02
1.156280855194668078e+01 1.684825934570490791e+00 9.381232724327068695e+01
1.154621572794385465e+01 1.715132939848053484e+00 8.237473711161757706e+01
1.152903183865643477e+01 1.745010804328726906e+00 7.236956208629298715e+01
1.151127546731006568e+01 1.774478546866333550e+00 6.341302770834735725e+01
1.149060323657431404e+01 1.803373629715147253e+00 5.617605882944750562e+01
1.146996737200331928e+01 1.831789339193157451e+00 4.956635377605580572e+01
1.144670341963107596e+01 1.859601001430503331e+00 4.381145197623756360e+01
1.142309209783029189e+01 1.886839195928022184e+00 3.877327594794180499e+01
1.139846244573131173e+01 1.913399499924997693e+00 3.437519981264608049e+01
1.137189776016301224e+01 1.939336892032905713e+00 3.050127423183393560e+01
1.134476088014947415e+01 1.964554362743222704e+00 2.703158694248885752e+01
1.131661115439003318e+01 1.989030615630378529e+00 2.416152107230275448e+01
1.128765216729646959e+01 2.012935352651117782e+00 2.151550931630242047e+01
1.125703047833415482e+01 2.035849096652280199e+00 1.917923609766431525e+01
