1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514125259405158630e+01 2.289508365212584440e-01 2.975716340758841019e+06
1.482432223425472984e+01 2.392241234032647379e-01 2.415162553335697856e+06
1.451055212962651453e+01 2.500134524104361544e-01 1.954549018303010613e+06
1.423823549580929360e+01 2.613316882783144335e-01 1.583640372146784794e+06
1.400053811927709013e+01 2.731993404819675342e-01 1.282453618782141944e+06
1.377878129197286050e+01 2.856313892885671279e-01 1.036797161051907809e+06
1.357950094292638710e+01 2.986487209722321623e-01 8.401998733687100466e+05
1.339366642207449054e+01 3.122176047150087563e-01 6.816390264148353599e+05
1.322705414556078374e+01 3.264107798261635662e-01 5.537055743123802822e+05
1.307939106703233634e+01 3.412233911775465200e-01 4.481618721082176198e+05
1.294775448249685290e+01 3.566535162827860206e-01 3.641347621828715783e+05
1.281957575693470552e+01 3.727114042514109715e-01 2.964034423010897008e+05
1.270717369291964438e+01 3.894241518659084522e-01 2.409755918658250303e+05
1.260822465398877412e+01 4.067907139548856410e-01 1.956493265392260219e+05
1.251288602168115460e+01 4.248211238817731772e-01 1.586286264273350243e+05
1.243007903121868019e+01 4.434980336557619029e-01 1.299408231899794046e+05
1.235625720829896501e+01 4.628631014788610609e-01 1.058327227490813530e+05
1.228538301490213236e+01 4.828498640745821358e-01 8.659038993491487054e+04
1.222257484558395646e+01 5.035316608179800646e-01 7.058779973726175376e+04
1.216422319832411425e+01 5.248675513160154793e-01 5.766302627156231028e+04
1.211322461077241108e+01 5.468639635463393711e-01 4.725978836087320087e+04
1.206518696736019969e+01 5.695201638774967101e-01 3.873017120534739661e+04
1.202223072551003469e+01 5.925999035198391551e-01 3.182795850323103514e+04
1.198132268270738088e+01 6.155534001095519514e-01 2.631114881235693974e+04
1.194240791980819516e+01 6.385957670447842682e-01 2.186739720445111379e+04
1.190561068536472789e+01 6.620747986294461818e-01 1.817123563251211090e+04
1.187045943925111580e+01 6.861829211796139916e-01 1.506933204279613346e+04
1.183371874131885804e+01 7.112404446227521548e-01 1.251538661071800016e+04
1.180361927998991511e+01 7.372007168646251829e-01 1.036189638753509826e+04
1.177271538503150872e+01 7.643517226373746087e-01 8.552375346510030795e+03
1.174420196353579016e+01 7.927356361725222955e-01 6.980486531643428862e+03
1.171808581473653632e+01 8.224419243881481156e-01 5.782307234900011281e+03
1.169313103710764601e+01 8.535341682030516131e-01 4.749525697420560391e+03
1.167170263074965852e+01 8.860766699663925605e-01 3.884173435864996009e+03
1.165509309342839828e+01 9.200919612490179311e-01 3.171188508668573377e+03
1.163743935947412034e+01 9.556290842769730176e-01 2.585879306966540753e+03
1.162437913413851298e+01 9.927109338803228322e-01 2.102766528966848000e+03
