1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515851355802343114e+01 2.290905316661317470e-01 3.002026208633729257e+06
1.479754478882465385e+01 2.395260178542835128e-01 2.398240258368749171e+06
1.451728719566437142e+01 2.504868844987160337e-01 1.949345184645130299e+06
1.423247414506778341e+01 2.619948111134037250e-01 1.564998699692514725e+06
1.398302726572598509e+01 2.740672774383052235e-01 1.260481404810491716e+06
1.376156526979489492e+01 2.867214215162514068e-01 1.017460332968267146e+06
1.356407988403231357e+01 2.999653969826633348e-01 8.225971188972780947e+05
1.338328769993054124e+01 3.138180326024427869e-01 6.654442720122664468e+05
1.321237601895291469e+01 3.282847034328791325e-01 5.393365681918927003e+05
1.307031059617940549e+01 3.433870471170531458e-01 4.306247567858712282e+05
1.292428290411754510e+01 3.591269689804705290e-01 3.531319915984996478e+05
1.280011785778765443e+01 3.755269189033308974e-01 2.861124310177991283e+05
1.268848502215599616e+01 3.925965376825698572e-01 2.313554972674027667e+05
1.258992140649271718e+01 4.103521082544419052e-01 1.879432405210749712e+05
1.249585090368513285e+01 4.287552371883766034e-01 1.523144592992699472e+05
1.241464451619026299e+01 4.478657197158362191e-01 1.237056525466882449e+05
1.233726802891020036e+01 4.676537402046321845e-01 1.009897446341368777e+05
1.227100268718138132e+01 4.881234172520402259e-01 8.195365248736702779e+04
1.220731230864411287e+01 5.092512985628437905e-01 6.688305912827247812e+04
1.214906663364766182e+01 5.310788038634696173e-01 5.452697953394387150e+04
1.209925221970057763e+01 5.535842681122515874e-01 4.455234895507254987e+04
1.204797495067914603e+01 5.767269102916836587e-01 3.645883052231797774e+04
1.200679955562577561e+01 5.999727441775241088e-01 2.996287304348671751e+04
1.196827761929079692e+01 6.225716449479951065e-01 2.482804050780056423e+04
1.192946521124650339e+01 6.450347728279831605e-01 2.069766897050791886e+04
1.189049480512130508e+01 6.676964607794038109e-01 1.729145163813661929e+04
1.185300266115750389e+01 6.908219180982726471e-01 1.435996357713637008e+04
1.181422142436369604e+01 7.146090836575200722e-01 1.204180806306420709e+04
1.177663701620262415e+01 7.392199747147194522e-01 1.004679588313816930e+04
1.174192288152842778e+01 7.647796385207724645e-01 8.360300397200866428e+03
1.170851585058495203e+01 7.913993243924335452e-01 6.872701358492060535e+03
1.167419762621396728e+01 8.191676922140396222e-01 5.723493554393800878e+03
1.164189604327946626e+01 8.481518228605497978e-01 4.728004204989583741e+03
1.161223519815521676e+01 8.784158120591706309e-01 3.895734841114827759e+03
1.158491920608429915e+01 9.100001940352859808e-01 3.200054897362513657e+03
