1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518024474775922350e+01 2.277572573383517818e-01 3.065376653752129991e+06
1.489277409487479531e+01 2.367288303098283864e-01 2.541524274708450306e+06
1.461647080512562802e+01 2.460888849556880364e-01 2.103686805259424727e+06
1.437585779579874234e+01 2.558563450899487002e-01 1.750774644230229780e+06
1.414272844558551867e+01 2.660439934896230985e-01 1.453959727636952186e+06
1.393539495052292843e+01 2.766655925179890563e-01 1.196605845442634542e+06
1.374411591901388974e+01 2.877210348607194823e-01 1.000134696860146942e+06
1.357023575698264040e+01 2.992326333673344663e-01 8.330596217637994559e+05
1.340584977523531762e+01 3.112002916378178718e-01 6.924449057034534635e+05
1.326588365638075651e+01 3.236219533896886880e-01 5.764684479362753918e+05
1.312671405169841954e+01 3.364985385040817900e-01 4.786901094869565568e+05
1.300392683697811869e+01 3.498784251474620910e-01 3.991220513187457109e+05
1.288829675731590463e+01 3.637777627757816656e-01 3.322606016606348567e+05
1.278437186758532107e+01 3.781171707784196645e-01 2.762709544532410800e+05
1.268948303076966333e+01 3.929830716662191525e-01 2.302400598991838342e+05
1.260079098142035292e+01 4.083626716907556298e-01 1.923559055173145607e+05
1.252011648534892174e+01 4.242490958052137495e-01 1.603310531719742576e+05
1.244337294429529805e+01 4.406364289192810091e-01 1.338168672540255066e+05
1.237802456849036936e+01 4.575604498293660560e-01 1.118266688227935083e+05
1.231118065140606532e+01 4.749998995358180043e-01 9.366087952729815152e+04
1.225421297717930358e+01 4.929375525309577233e-01 7.812339896527923702e+04
1.220089982223023028e+01 5.113867042024288212e-01 6.548275444304446137e+04
1.215249163890452877e+01 5.303555248000000333e-01 5.496693916660825198e+04
1.210738380571907769e+01 5.498352032283208013e-01 4.610749155506614625e+04
1.206326735091098179e+01 5.698285133870778507e-01 3.862793411538907822e+04
1.202625277449365448e+01 5.900770392520192642e-01 3.252704752347541216e+04
1.199042896919946877e+01 6.096263479802053187e-01 2.761341244237643696e+04
1.195617437519961790e+01 6.286072001137359422e-01 2.357333184555123444e+04
1.192017876120413433e+01 6.473451534585180633e-01 2.029004805408113680e+04
1.188975650660289851e+01 6.660756498935694880e-01 1.742960361750001903e+04
1.185378380461170522e+01 6.849967696917479421e-01 1.500712227615663869e+04
1.181752947423733957e+01 7.042431013315256783e-01 1.292451752293718710e+04
1.178255618889907197e+01 7.239228664618142517e-01 1.111244787243980863e+04
1.174753805259754813e+01 7.441445561596300440e-01 9.531686782396081981e+03
1.171371500331819249e+01 7.649786906392602726e-01 8.167895546720465973e+03
1.168051530769703739e+01 7.865013186459044459e-01 6.988662029515815448e+03
1.164687870002296322e+01 8.087692574046400074e-01 5.972314264942504451e+03
1.161269044431529274e+01 8.318326941647720130e-01 5.092716999494426091e+03
