1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516035749119668630e+01 2.288331990627806289e-01 2.970608704314478207e+06
1.483933030173603917e+01 2.389499223150018115e-01 2.437625894957161043e+06
1.451931683833134201e+01 2.495841847307930517e-01 1.970731323459059233e+06
1.425824547412564236e+01 2.607316508880212491e-01 1.601377187527474714e+06
1.401382904652919592e+01 2.724124256514730558e-01 1.297242578488986241e+06
1.379197556751386777e+01 2.846423022189850660e-01 1.053711671105127782e+06
1.359603871975257228e+01 2.974228885221529284e-01 8.564743927649947582e+05
1.341406801295707218e+01 3.107797597178988402e-01 6.975537562226467999e+05
1.325440966703573054e+01 3.247281395078371879e-01 5.665319727480039001e+05
1.310116464419559179e+01 3.392586492095351347e-01 4.614138909436804825e+05
1.295800498995712502e+01 3.544095965046781260e-01 3.756672819594993489e+05
1.284056363315606930e+01 3.701722944902448575e-01 3.022489959990328643e+05
1.272566549610372988e+01 3.865621767202301884e-01 2.490342617168181168e+05
1.262557486290735831e+01 4.035851756836634219e-01 2.031392020460504282e+05
1.253181610977315508e+01 4.212472115187750887e-01 1.661035446470708994e+05
1.244761924821792753e+01 4.395547220405896516e-01 1.354487227334152267e+05
1.237154766856163590e+01 4.585443056094745118e-01 1.105840033502307924e+05
1.230120461570265178e+01 4.781372351400420828e-01 9.054390477715595625e+04
1.223749336205174032e+01 4.983755279652530845e-01 7.423244633077557955e+04
1.218155398983353699e+01 5.192765379138627457e-01 6.027481144504449912e+04
1.212784464829462650e+01 5.408053794568724593e-01 4.992636207956459111e+04
1.207785545125266147e+01 5.629853155041811830e-01 4.101785394466223806e+04
1.203414098018035716e+01 5.857664731873660768e-01 3.372380885821158154e+04
1.199173414425411721e+01 6.101993306336273015e-01 2.755639976398239378e+04
1.195675842895464314e+01 6.366052400346479123e-01 2.238169965000659067e+04
1.192439276365494472e+01 6.651456990637335531e-01 1.785821467929455321e+04
1.189670031717920295e+01 6.958861108144220875e-01 1.450133836918005909e+04
1.188146816689893726e+01 7.288058288457580636e-01 1.154057994625267384e+04
1.186927638597764556e+01 7.638324061173914492e-01 9.186551541652910601e+03
1.186551235003946481e+01 8.009110587551876437e-01 7.298147529887131896e+03
1.186800445755533495e+01 8.399831435083108255e-01 5.738843697121107652e+03
1.187282762919752699e+01 8.808408408923604771e-01 4.605852753272828522e+03
1.188747570022233724e+01 9.234502658959053978e-01 3.660779889564118548e+03
1.190167741700706650e+01 9.676870172318645658e-01 2.913073238201090135e+03
1.192256729893070144e+01 1.013295830123702057e+00 2.326222284792266692e+03
1.194439349024064079e+01 1.060216189869972903e+00 1.860295631257399464e+03
1.197193489630359053e+01 1.108170424713107005e+00 1.492725748217070532e+03
1.200206190889780444e+01 1.157045986302298379e+00 1.201465862270820026e+03
1.202705698990942551e+01 1.206510810792953192e+00 9.705362406828169242e+02
