1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514545591563411620e+01 2.288661666711334364e-01 2.980609919277430046e+06
1.481554890490043697e+01 2.390409693309032968e-01 2.424378993497449439e+06
1.452328037225328217e+01 2.497295203294796762e-01 1.946146401841554558e+06
1.424609028280952039e+01 2.609321697376236759e-01 1.592979079997073393e+06
1.400895010761660409e+01 2.726753449263483176e-01 1.293109670010091504e+06
1.378897963116667924e+01 2.849723166868556867e-01 1.049987899642727571e+06
1.359008120248940088e+01 2.978293750712411314e-01 8.516692218711071182e+05
1.340902877637276447e+01 3.112630098051386018e-01 6.922771410729320487e+05
1.324916050911741294e+01 3.252899137749015734e-01 5.627095232740679057e+05
1.309178164589198445e+01 3.399120026666155869e-01 4.569397366402211483e+05
1.295579699450888889e+01 3.551624395118562760e-01 3.718493022329199011e+05
1.283227559558697806e+01 3.710161395810195883e-01 3.022553885204046965e+05
1.271967506941504844e+01 3.875163867165098419e-01 2.462293183325403079e+05
1.261996668794204979e+01 4.046491077405146020e-01 2.005234913022401452e+05
1.252686125652162907e+01 4.224325013289578212e-01 1.632745297595676675e+05
1.244062005214916411e+01 4.408658852733857159e-01 1.335335110516951827e+05
1.236633293177204074e+01 4.599836642705782963e-01 1.090626210168996331e+05
1.229722067163541865e+01 4.797150204692954834e-01 8.910084365099613206e+04
1.223137963165074638e+01 5.000938747761847214e-01 7.292615650407515932e+04
1.217819232301541810e+01 5.211334631938273620e-01 5.971472204196965322e+04
1.212251876001755413e+01 5.428243460236347184e-01 4.901399232064998068e+04
1.207274516242799578e+01 5.651629045722120770e-01 4.024691660110717203e+04
1.202973457004921798e+01 5.881388692829926379e-01 3.303747497185475368e+04
1.198893095930796804e+01 6.128777479721680965e-01 2.669850240584418134e+04
1.195129270820416245e+01 6.396315624065951333e-01 2.163663965416475185e+04
1.192240305266695088e+01 6.684385140421558180e-01 1.760953809595724670e+04
1.189808345134511924e+01 6.992724906514606875e-01 1.401603099274437955e+04
1.187924401480052694e+01 7.320812704551938888e-01 1.126584281584064229e+04
1.186731133642855340e+01 7.668369064778428612e-01 9.001129015765580334e+03
1.186199278261444334e+01 8.041317354639431203e-01 7.154951261824588983e+03
1.186432471566279290e+01 8.440036462695753583e-01 5.597946560276010132e+03
1.187197610790065028e+01 8.864443424884597134e-01 4.459898060920977514e+03
1.188800570103562393e+01 9.313792386138960433e-01 3.508093239330831238e+03
1.190992997694021760e+01 9.786614603254615297e-01 2.764091560591419693e+03
1.193654108492236432e+01 1.028241910574324125e+00 2.176423543280181548e+03
1.196992719553075446e+01 1.079922721748291181e+00 1.717093083696921894e+03
1.200721329681196181e+01 1.133548820641667509e+00 1.353559210042583572e+03
1.204796497225738605e+01 1.188946640788756781e+00 1.071729493686184924e+03
1.209118503973025938e+01 1.245893697905367636e+00 8.504043636248076155e+02
1.213791767017401213e+01 1.304193952424455905e+00 6.765583586992941036e+02
1.218723289678225363e+01 1.363636444488150357e+00 5.368125026819957384e+02
1.223373549982841801e+01 1.423894044235052281e+00 4.329151413781092970e+02
1.228053915570560228e+01 1.484780919680451117e+00 3.482528187975970013e+02
1.232754326680682766e+01 1.546012490043043197e+00 2.817632604245831658e+02
1.237386306151300808e+01 1.607326772390946124e+00 2.286884877186770382e+02
1.241834937803923289e+01 1.668525879931516576e+00 1.860772301596714158e+02
1.245965940089752166e+01 1.729136528910361958e+00 1.525384229913206013e+02
1.249889559182490295e+01 1.789091932876849977e+00 1.256099862794209798e+02
1.253465101070031018e+01 1.848056465865397069e+00 1.036449734291587674e+02
1.256623391487543273e+01 1.905892592744005798e+00 8.615367994919209593e+01
1.259446379336280586e+01 1.962170019819382105e+00 7.194165598512208248e+01
1.261739431958407742e+01 2.016801662147416518e+00 6.032166762808786586e+01
1.263652974054522460e+01 2.069574488680988811e+00 5.086414868215255325e+01
1.265138711091272405e+01 2.120265621682450252e+00 4.313978958439494704e+01
1.266108367968885240e+01 2.168759074986491342e+00 3.673852884390898055e+01
