1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523865801081025673e+01 2.261665334495528423e-01 3.164588349902024027e+06
1.501478970495262644e+01 2.333955118610494539e-01 2.736668481608336791e+06
1.476074731986049215e+01 2.409044768881484222e-01 2.330467712149377912e+06
1.454821035709835719e+01 2.486559139802581031e-01 2.006284205630315933e+06
1.434888681691069934e+01 2.566936524218151328e-01 1.721020418070542626e+06
1.416590992059555454e+01 2.650117097163826041e-01 1.481210730428635841e+06
1.399221299727979151e+01 2.736163144590182950e-01 1.272839229310832685e+06
1.383047743043357514e+01 2.825126357582802838e-01 1.095948367379152216e+06
1.367822826990944662e+01 2.917088326044710023e-01 9.396320946323915850e+05
1.354136452293531789e+01 3.012009428106919851e-01 8.068777347656415077e+05
1.341284434583406870e+01 3.110067902953820296e-01 6.936053385661669308e+05
1.329676312941918859e+01 3.210998000658846774e-01 5.972580891094992403e+05
1.317937326758673322e+01 3.315144991100033578e-01 5.141084949988811859e+05
1.307130343013864682e+01 3.422530899261062021e-01 4.430101173253130983e+05
1.297233994988536843e+01 3.533177447275801519e-01 3.806083382530733361e+05
1.288033613548751610e+01 3.647243920008995666e-01 3.277631658789155772e+05
1.279347318958138757e+01 3.764337535121489720e-01 2.822289429380382062e+05
1.271455903066146931e+01 3.884937509583734072e-01 2.431985340223423846e+05
1.263922893963579597e+01 4.008910005920436337e-01 2.098038421226171777e+05
1.256958061652225034e+01 4.136202824815020107e-01 1.807682887297617854e+05
1.250847402032480638e+01 4.267070759954670889e-01 1.559487562060683267e+05
1.244465825660441283e+01 4.401132659070057240e-01 1.347615536876949482e+05
1.238985502489683022e+01 4.538824134094944784e-01 1.162450610080985352e+05
1.233576189550051616e+01 4.680054742349469277e-01 1.004341916508562281e+05
1.228673280399266332e+01 4.824342063182648910e-01 8.678395580321748275e+04
1.223975240274278242e+01 4.972358917455672600e-01 7.508088736130777397e+04
1.219938286202108735e+01 5.123679231887156016e-01 6.494986867187362805e+04
1.215780554704988958e+01 5.278444301801208383e-01 5.609463642919563426e+04
1.211993621041267843e+01 5.436622537705863012e-01 4.865695240121823008e+04
1.208262900161813214e+01 5.598206713804070311e-01 4.219352321050412138e+04
1.205124765778812446e+01 5.762883988849687444e-01 3.619628557701793034e+04
1.201952617648746902e+01 5.932962616174237702e-01 3.165935445755984620e+04
1.199002011385476862e+01 6.113502166694477769e-01 2.733649025753706155e+04
1.196318913257878691e+01 6.304463036462329972e-01 2.347011850261796280e+04
1.194054870109740918e+01 6.506496220705015876e-01 2.009003919070210031e+04
1.191843492433112139e+01 6.719311062236364984e-01 1.712722359531684560e+04
1.190110855978187310e+01 6.942619570219531466e-01 1.460690586520997749e+04
1.188671186819297176e+01 7.176432970721945415e-01 1.242935856626642271e+04
1.187555032480673667e+01 7.420518035717719174e-01 1.055364578045207963e+04
1.186715833768348460e+01 7.674203838418611756e-01 8.968316850299215730e+03
1.186078566564510162e+01 7.937017939906423347e-01 7.605177485700553007e+03
1.185926369682693426e+01 8.210092073896718690e-01 6.449041363085947523e+03
1.185979892745019804e+01 8.491171109144531881e-01 5.471516052829833825e+03
1.186440502549653075e+01 8.780498204452069633e-01 4.649148328672707976e+03
1.187208775728981003e+01 9.077054971816458373e-01 3.947319013120475574e+03
1.187625340001568297e+01 9.380994337439142461e-01 3.358476546677085025e+03
1.188842265783547525e+01 9.691366314774365609e-01 2.858392368084355439e+03
1.189901405677759350e+01 1.000745523420002669e+00 2.438819379096032208e+03
1.190862676717657820e+01 1.032874065336079727e+00 2.082218061965347715e+03
1.192789579039832581e+01 1.065399459260422121e+00 1.782359228713718721e+03
1.193582442374212071e+01 1.098359267458230093e+00 1.526115204530481151e+03
