1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518189581864153936e+01 2.282858558667844040e-01 3.043075391941451933e+06
1.486649952939743358e+01 2.378153742538170468e-01 2.494078424259258434e+06
1.461750297326236669e+01 2.478047650889065590e-01 2.070666729050588096e+06
1.431409259595210237e+01 2.582478777573780082e-01 1.677221075240170583e+06
1.407907505710212881e+01 2.691640315481652057e-01 1.375017600871491013e+06
1.386357607051249907e+01 2.805663854330437967e-01 1.127862479129562620e+06
1.366901070472160029e+01 2.924745321868712500e-01 9.269995191363476915e+05
1.349239356625509068e+01 3.048653646679684859e-01 7.623791333971153945e+05
1.332444317346965867e+01 3.178107910418456750e-01 6.269507659146068618e+05
1.318407130140873740e+01 3.312345367914875105e-01 5.158605796277303598e+05
1.304399053254006802e+01 3.452181273370757975e-01 4.249716803805506206e+05
1.292200906455416565e+01 3.597785077443835244e-01 3.491263778091674321e+05
1.280542932926736555e+01 3.748382017139555433e-01 2.879011392884078668e+05
1.270552819935422484e+01 3.904914088980627196e-01 2.356102409713974921e+05
1.260730542079584282e+01 4.067116570702568601e-01 1.956893979234145954e+05
1.252147377787556870e+01 4.235000220748948441e-01 1.617822447346680274e+05
1.244433850065609981e+01 4.408627120031219371e-01 1.335032508003072871e+05
1.237573982960033447e+01 4.588405825255460480e-01 1.102173253948228084e+05
1.230323030353972058e+01 4.773545125229345376e-01 9.147939229920542857e+04
1.224302066204919548e+01 4.964455169905193088e-01 7.556436405860357627e+04
1.218916909024187056e+01 5.161189846967975114e-01 6.267259962013475888e+04
1.213676629769910242e+01 5.363725414268407654e-01 5.204228170529210183e+04
1.209034361626722109e+01 5.571991605532550240e-01 4.311603080728826899e+04
1.204882665540096021e+01 5.785620972816558627e-01 3.549936622173772048e+04
1.200767603380227655e+01 6.009732968721879232e-01 2.963723044841870069e+04
1.197201309615929610e+01 6.252092297678086830e-01 2.444501705432008384e+04
1.193824471357626038e+01 6.512361816357202793e-01 2.000360153643009471e+04
1.191347607535896991e+01 6.790829163577490890e-01 1.628125534300757317e+04
1.189269971649260604e+01 7.087116983527419478e-01 1.320665368364791721e+04
1.187629394806591776e+01 7.400708711156828157e-01 1.069724126394268023e+04
1.186489841429326830e+01 7.730839255784268671e-01 8.648553192805316939e+03
1.186125456043699167e+01 8.076860867643473885e-01 6.983674365882141501e+03
1.186153030077430159e+01 8.437824713363925033e-01 5.644346631326750867e+03
1.186696663461191115e+01 8.812800055349782058e-01 4.558058608331248251e+03
1.187352978288297400e+01 9.200313895863229119e-01 3.697038830082579807e+03
1.188419524166752339e+01 9.599135612346904045e-01 2.997660117234841891e+03
1.189800900995464161e+01 1.000816858599267611e+00 2.436987560802196640e+03
1.191485729122470083e+01 1.043191709294582825e+00 1.967183360750094835e+03
1.193347674647754353e+01 1.087640514658754221e+00 1.607538292758360967e+03
1.195730666684914212e+01 1.134020295605060014e+00 1.305329065441009334e+03
1.198322544422620695e+01 1.182408861479641082e+00 1.054379000488715974e+03
1.201251299615617540e+01 1.232330750951433851e+00 8.545445460384682974e+02
1.204501108142871679e+01 1.283819442827395019e+00 6.925027796632806485e+02
1.207851572015842834e+01 1.336711255912324869e+00 5.623742992084355592e+02
1.211310895386720432e+01 1.390676022437304260e+00 4.571124743098225736e+02
1.215133455393404205e+01 1.445605014228474650e+00 3.723497581545586854e+02
1.218559683571800001e+01 1.501256783540780404e+00 3.041846493968080267e+02
1.222340987650621713e+01 1.557378802371575555e+00 2.495872614760280044e+02
1.226022445574021091e+01 1.613723170516685679e+00 2.060338339382294919e+02
1.229461911846355093e+01 1.670178050522005408e+00 1.692053841143441559e+02
1.232814974206630154e+01 1.726445494513872081e+00 1.395052971886780995e+02
1.235896006052876217e+01 1.782258284105995294e+00 1.163687043247869468e+02
1.238855214474236277e+01 1.837467948471317669e+00 9.768662385682227978e+01
1.241483020381952507e+01 1.891836537159646170e+00 8.134828863225375528e+01
1.243908425931801709e+01 1.945130821066473947e+00 6.836774118272769840e+01
1.246083336135332331e+01 1.997112416392408774e+00 5.780973378484056724e+01
1.247845857573575934e+01 2.047681019733137653e+00 4.905478148522944082e+01
1.249633251145631974e+01 2.096625434126587972e+00 4.205925672528618975e+01
1.250379970628981674e+01 2.143850579633411968e+00 3.577802132028567428e+01
1.251093799365506953e+01 2.189133048828159289e+00 3.059872781071586445e+01
1.251351237599093302e+01 2.232407288299542270e+00 2.654169399084575431e+01
1.251292102296987352e+01 2.273600870643230021e+00 2.300653656452897522e+01
1.250820397397157535e+01 2.312548231335227467e+00 2.004713841518262996e+01
1.249914244374256711e+01 2.349200119374860840e+00 1.753247311576425105e+01
1.248612271784006111e+01 2.383538475399733958e+00 1.540832179743708963e+01
1.246909703561466642e+01 2.415477528055880008e+00 1.359096010212294381e+01
1.244855438965257477e+01 2.445009877413923949e+00 1.205072452697737084e+01
1.242389688654919944e+01 2.472119448460264657e+00 1.069281607898198061e+01
1.239507767013428108e+01 2.496826685041847238e+00 9.592652069979274998e+00
1.236288263693625922e+01 2.519118975105376190e+00 8.584049781866111672e+00
1.232692604199021780e+01 2.539044474224609882e+00 7.762739176955617104e+00
1.228823963566763844e+01 2.556636315695352213e+00 7.032368043270190938e+00
1.224574355924290003e+01 2.571929854336650223e+00 6.391396757176329935e+00
1.220071796631873617e+01 2.584980277739557408e+00 5.837780642659412322e+00
1.215272259133096178e+01 2.595862712568172803e+00 5.350401025672193889e+00
1.210151118483062582e+01 2.604630799142290343e+00 4.920734124124748199e+00
1.204809244708868832e+01 2.611365991954255339e+00 4.532580268993032568e+00
1.199252546894092930e+01 2.616145777985965371e+00 4.208171086329631549e+00
1.193459005843033438e+01 2.619047887427328636e+00 3.924858048213316408e+00
1.187406349107078007e+01 2.620156554981560415e+00 3.667085761797376442e+00
1.181205770122989485e+01 2.619549824546821171e+00 3.438843557986944077e+00
1.174848044870076436e+01 2.617355639665496447e+00 3.236353687228500142e+00
1.168439176257525247e+01 2.613613452200227449e+00 3.058531149721863240e+00
1.161780475857621653e+01 2.608434993992091222e+00 2.890266452177884471e+00
1.155086851405114601e+01 2.601905564974821949e+00 2.755992943044583754e+00
1.148228628104894966e+01 2.594114604842996386e+00 2.629065826181839149e+00
1.141337780679089065e+01 2.585145835133845438e+00 2.518643788331408562e+00
1.135908065365952879e+01 2.575676706822486839e+00 2.448409630061245679e+00
1.131784958482620773e+01 2.564364502495939391e+00 2.443451749521134531e+00
1.127186670448724648e+01 2.549752074629680898e+00 2.445488976495715949e+00
1.122057672938795214e+01 2.532908328671072518e+00 2.458828234166176241e+00
1.116664142444284735e+01 2.514508715657782556e+00 2.479868009681757801e+00
1.110937124011898014e+01 2.494916961759976015e+00 2.510691606531509468e+00
1.105056944673304642e+01 2.474518670267413789e+00 2.538548019909988795e+00
1.099026784627623954e+01 2.453512391605488396e+00 2.564462104789663854e+00
1.092892742482838564e+01 2.432042647779726785e+00 2.607117124495956784e+00
1.086772483221345809e+01 2.410323068341657660e+00 2.637299293556576441e+00
1.080605273993156601e+01 2.388392414121109919e+00 2.676117266927733329e+00
1.074469392764079423e+01 2.366435858261078273e+00 2.729023049216286356e+00
