1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521025129231539097e+01 2.273776215976931747e-01 3.094900620476674754e+06
1.491198584134415661e+01 2.359304617468357956e-01 2.576980792358795181e+06
1.464467709893773772e+01 2.448505175262766509e-01 2.153972099383021705e+06
1.441009579741163016e+01 2.541340447830172100e-01 1.805589724804219557e+06
1.419217460828720689e+01 2.638023128671601047e-01 1.513941403274746146e+06
1.398042655172668702e+01 2.738612858220716428e-01 1.266943859408558812e+06
1.380386296494959986e+01 2.843219412904057775e-01 1.059121255692042876e+06
1.363013081642860946e+01 2.951798473027216763e-01 8.877967042578669498e+05
1.346755007375943869e+01 3.064607712099333692e-01 7.433716979999119649e+05
1.332373527404242530e+01 3.181711266969580176e-01 6.240130400200129952e+05
1.318871170889384636e+01 3.302991900224518385e-01 5.228854773181120981e+05
1.306344378698152298e+01 3.428748607606680876e-01 4.390465701255027088e+05
1.295398857891318833e+01 3.559040354796421668e-01 3.677004003425584524e+05
1.284436388920290284e+01 3.693458657918595178e-01 3.095207060928933788e+05
1.275382061170904713e+01 3.832785917681887922e-01 2.593219546960085863e+05
1.266006554026175657e+01 3.976740702214442980e-01 2.182015989808981249e+05
1.257107259181624492e+01 4.124970713785285903e-01 1.832223928838448774e+05
1.249902948182006313e+01 4.278186892147756160e-01 1.539671901031921734e+05
1.242979798098520838e+01 4.436086918258199674e-01 1.297237801642353297e+05
1.236591998866208719e+01 4.598855053699010820e-01 1.094058184773559624e+05
1.230647449564424356e+01 4.766056296977128626e-01 9.199465144261448586e+04
1.225063804255475652e+01 4.937980529465954560e-01 7.764470179131055193e+04
1.220789146745890541e+01 5.114621772088230323e-01 6.537332743198554090e+04
1.215456079120232857e+01 5.296012665055636059e-01 5.528354985152656445e+04
1.211105588613019357e+01 5.482079710478772183e-01 4.669192285227581306e+04
1.206915873056679800e+01 5.672834099783350403e-01 3.951413044817336049e+04
1.203273309890796305e+01 5.867955975530628754e-01 3.340286940876410517e+04
1.199767160355204787e+01 6.075967521662170023e-01 2.812006675277089016e+04
1.196562284579597168e+01 6.298353639432981987e-01 2.356071887509133376e+04
1.193745229776217265e+01 6.535597314763944565e-01 1.964196200011277324e+04
1.191325305525776912e+01 6.787617738168247872e-01 1.630256968186322229e+04
1.189399361037421166e+01 7.054204898165570281e-01 1.351326759386217782e+04
1.187846593558113284e+01 7.334890343918279987e-01 1.117731806787077403e+04
1.186831791043346485e+01 7.629218507611205125e-01 9.223609191958050360e+03
1.186297545960124644e+01 7.936177775591400918e-01 7.611938616045309573e+03
1.185981311453016929e+01 8.256543817404173868e-01 6.273139728854431269e+03
1.186184451856339273e+01 8.588425549028132489e-01 5.179318965228311754e+03
1.186761271733513290e+01 8.930974983622002039e-01 4.276008634264593638e+03
1.187606519713063946e+01 9.283974892630454390e-01 3.531583334179275880e+03
1.188590238225642004e+01 9.645540638074897588e-01 2.927419334589265418e+03
1.189939566222546929e+01 1.001538108159158114e+00 2.429346940942328729e+03
1.191264067562538997e+01 1.039210634393787691e+00 2.020143066813459200e+03
1.192656412736712745e+01 1.077532894330069047e+00 1.669617032355492029e+03
1.194435960815594377e+01 1.116210940696810372e+00 1.406634763287727992e+03
1.196076323530071406e+01 1.155273203355702050e+00 1.172575049005518395e+03
1.197633820507579117e+01 1.194533303948640546e+00 9.905703420872548577e+02
1.199343649892841945e+01 1.233826406807079001e+00 8.351052894073673087e+02
1.200747982494980093e+01 1.273181692306584178e+00 7.057366571450776291e+02
1.202129192000234248e+01 1.312256592878639161e+00 5.989009754462838373e+02
1.203463681816250563e+01 1.351054079721479173e+00 5.098562994202326877e+02
1.204494020252526276e+01 1.389405367148431214e+00 4.351658630036345130e+02
1.205252307917449883e+01 1.427218566462844285e+00 3.705479238733539660e+02
1.206187994304612232e+01 1.464289286082507413e+00 3.205866085907146612e+02
1.206217076292264601e+01 1.500617112573852552e+00 2.769283063126670754e+02
1.206411384145602206e+01 1.536050727350781298e+00 2.383664235262448301e+02
1.206153172046156463e+01 1.570468444748615688e+00 2.083536210183802098e+02
1.205737224512779626e+01 1.603763095846907794e+00 1.819730086754735225e+02
1.204883667457116303e+01 1.635911409766380276e+00 1.592704631847597625e+02
1.204030798251756984e+01 1.666772957444894399e+00 1.399380340066836936e+02
1.202498235378041613e+01 1.696309046428045475e+00 1.234520875751189521e+02
1.200776146054545279e+01 1.724464346077791532e+00 1.092929134024301447e+02
1.198900020794220467e+01 1.751162951293975034e+00 9.714873596604567751e+01
1.196466763001974165e+01 1.776378465234693005e+00 8.655298411902921885e+01
1.193779868485751194e+01 1.800051175156736072e+00 7.746445251328853487e+01
1.190845859357481196e+01 1.822187959503575705e+00 6.955671444665190961e+01
1.187552502798939180e+01 1.842737185612824069e+00 6.264667140619744146e+01
1.183981966799560581e+01 1.861699171612665848e+00 5.663308896741704501e+01
1.180107870280633442e+01 1.879072226311732763e+00 5.135844668153355030e+01
1.175983019188900691e+01 1.894863676449083156e+00 4.677031538376640185e+01
1.171595296721462098e+01 1.909078911252381605e+00 4.254322501999261874e+01
1.166943562076610696e+01 1.921727880211735462e+00 3.914181688292411820e+01
1.162024587744518733e+01 1.932840141337598849e+00 3.598479111761579219e+01
1.156945803399663752e+01 1.942431920101926890e+00 3.319881016524074369e+01
1.151573066697289427e+01 1.950544416881800469e+00 3.071274466814742254e+01
1.146013306066983795e+01 1.957218427329342036e+00 2.848565221772816258e+01
1.140230434560485584e+01 1.962482924626456349e+00 2.654122993207311865e+01
1.134309468171685253e+01 1.966377395573618347e+00 2.480884922323464892e+01
1.128214990950042740e+01 1.968964808410244238e+00 2.321039355542878724e+01
1.122076565731884834e+01 1.970281517528604143e+00 2.172521018476279409e+01
1.115633658771455927e+01 1.970373265012653752e+00 2.055275064440383659e+01
1.109212357274704885e+01 1.969304991726071208e+00 1.941141977789020956e+01
1.102543796836628154e+01 1.967112045047272995e+00 1.836202349423906455e+01
1.095902964990229833e+01 1.963858458160029352e+00 1.748733762234073552e+01
