1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519383702079595189e+01 2.281747752643934202e-01 3.065120209711688571e+06
1.485640882832073117e+01 2.375865042765046009e-01 2.489139294321431313e+06
1.457476956955729186e+01 2.474431310918476234e-01 2.047884931066116085e+06
1.432358731955426556e+01 2.577435428431336106e-01 1.687039291423569899e+06
1.409179921259864976e+01 2.685049245353026137e-01 1.392691813843344105e+06
1.387831780675864302e+01 2.797413854356901597e-01 1.144082488412637031e+06
1.367743164211723261e+01 2.914707792959833621e-01 9.350767006189622916e+05
1.350503226599265716e+01 3.036672294335161504e-01 7.776310438088504598e+05
1.334222569986374651e+01 3.163915673974252440e-01 6.401703225799107458e+05
1.319392727719879410e+01 3.296188148810811347e-01 5.281274285533598159e+05
1.305989258643017159e+01 3.433722935240678398e-01 4.353267013920221943e+05
1.293542281025800378e+01 3.576578397135408705e-01 3.597105572522321600e+05
1.282581638587988415e+01 3.724833755773609423e-01 2.965383932857207838e+05
1.271682253469137258e+01 3.878610355790620967e-01 2.454407906122514978e+05
1.262468704896230065e+01 4.037881868394809781e-01 2.027727438488302287e+05
1.253753601692339892e+01 4.202754323926575220e-01 1.677523812873540155e+05
1.245648596381675688e+01 4.373302263967095427e-01 1.389092112107271096e+05
1.238396940190722084e+01 4.549506278787212588e-01 1.136315823502947169e+05
1.231842829019516294e+01 4.731428937473478591e-01 9.529304069347512268e+04
1.225800822177930094e+01 4.918825537610304055e-01 7.895238213686220115e+04
1.220329038509312625e+01 5.111810517871467896e-01 6.557701960883742140e+04
1.214913961039296275e+01 5.310499437993125849e-01 5.454181271428268519e+04
1.210556509211631315e+01 5.514794606593430570e-01 4.530565747925628966e+04
1.206073641808176333e+01 5.724377892674556989e-01 3.778634464797320106e+04
1.201916280252357438e+01 5.941792755981442076e-01 3.144368786624935456e+04
1.198056780509215180e+01 6.175636068526557665e-01 2.597993523057875427e+04
1.195117539136010265e+01 6.427252113318293603e-01 2.130192271465455269e+04
1.192014182021796209e+01 6.696690417532534800e-01 1.742936692599499293e+04
1.189448473288024744e+01 6.983550614615776642e-01 1.421068697398087352e+04
1.188158314679321848e+01 7.287576205203264434e-01 1.145616318783557472e+04
1.186702273393214213e+01 7.607942372659596275e-01 9.353195921552103755e+03
1.186261200860721843e+01 7.944105798550048503e-01 7.570776752472213957e+03
1.186048972007479563e+01 8.294758910412636244e-01 6.135868812515925129e+03
1.186403249218079026e+01 8.660389470616314256e-01 4.971057578478495088e+03
1.187104260393643962e+01 9.038348775621967146e-01 4.034084584080170316e+03
1.187957288123360122e+01 9.427933623203361702e-01 3.278750483044604152e+03
1.189039506587686468e+01 9.827930149295089901e-01 2.670502393457593826e+03
1.190816629508003643e+01 1.023748670967253638e+00 2.177708334932798152e+03
1.192704463548736094e+01 1.065584823339751575e+00 1.781018874907229247e+03
1.194087755797788475e+01 1.108230006770518861e+00 1.459104368647419960e+03
1.196023375890646179e+01 1.151557945807136996e+00 1.198799466415285224e+03
1.197939478365533184e+01 1.195151951296528292e+00 9.898943701149038361e+02
1.199838168715415598e+01 1.239222429717216967e+00 8.138296367458892746e+02
1.201827330118502424e+01 1.283216952366300623e+00 6.796506241556339774e+02
1.203335723100859056e+01 1.327316941938807560e+00 5.653847114079351286e+02
1.204967849762931031e+01 1.371079710214301750e+00 4.732318882659516248e+02
1.206262677064520616e+01 1.414386823549129479e+00 3.972270540954929174e+02
1.207409162067671815e+01 1.457187468644712380e+00 3.346391553473228555e+02
1.208303975995166191e+01 1.499257439842057504e+00 2.832953048643025795e+02
1.208955375745490457e+01 1.540287256025767215e+00 2.405451675837800281e+02
1.209276443146392666e+01 1.580384281616274977e+00 2.051953672411210903e+02
1.209216455063308615e+01 1.619310847829083189e+00 1.757507113885720571e+02
1.208803474844082082e+01 1.657482424767142248e+00 1.511045872933163423e+02
1.208232254169641173e+01 1.695154961154899942e+00 1.298215104655303662e+02
1.207497789883671580e+01 1.732160717498954838e+00 1.119644833822165282e+02
1.206360439197633561e+01 1.768345574619887728e+00 9.682392301854071093e+01
1.204815707396857860e+01 1.803572991559674099e+00 8.373384112964448889e+01
