1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517685203333865829e+01 2.282363289747751378e-01 3.039143233600945678e+06
1.484877024297990822e+01 2.377129021875326043e-01 2.488209257636293303e+06
1.458257280772711439e+01 2.476433971244080545e-01 2.052585406990638468e+06
1.431829912436240626e+01 2.580217413627144407e-01 1.679103316279731691e+06
1.411134518669532589e+01 2.688693691857645396e-01 1.379650638391524088e+06
1.387600896448523713e+01 2.801971371672036248e-01 1.134732736254665535e+06
1.367149540534708052e+01 2.920229767502050544e-01 9.354458677779780701e+05
1.349534464177013326e+01 3.043287991051403796e-01 7.680185739690039773e+05
1.333543301486958299e+01 3.171666345410764642e-01 6.334655524078822928e+05
1.319504182319348651e+01 3.305134570362955326e-01 5.209252195162142743e+05
1.305181051944535398e+01 3.443899075427729328e-01 4.295902851818844792e+05
1.292620927945240794e+01 3.588116920807757348e-01 3.541666406350937323e+05
1.281420349764889899e+01 3.737833987120114942e-01 2.921590928551406250e+05
1.270788614192920107e+01 3.893116782064257597e-01 2.408982864979871374e+05
1.261484552693188022e+01 4.054064566714858375e-01 1.987110038520006055e+05
1.253172138017013637e+01 4.220557336587865138e-01 1.640593779375340091e+05
1.245010653203180162e+01 4.392761809481741664e-01 1.361799755088573438e+05
1.237739820930002210e+01 4.570893429344377035e-01 1.111221405657609721e+05
1.231523227964911449e+01 4.754659786001314559e-01 9.297302046019760019e+04
1.225041409037378415e+01 4.943994819693916520e-01 7.714858287461062719e+04
1.219427332068877412e+01 5.139091971822304927e-01 6.332630272205990332e+04
1.214358816700827859e+01 5.339864229594070144e-01 5.309826028867143032e+04
1.209643360264267287e+01 5.546346797271405338e-01 4.409616146316985396e+04
1.205207638393854275e+01 5.758203468762277399e-01 3.634377464579390653e+04
1.201341654621502641e+01 5.979117973739205283e-01 3.041796066224986862e+04
1.197614963797480314e+01 6.217596541337638838e-01 2.512074362314969767e+04
1.194415020467942945e+01 6.474062935258281248e-01 2.058618394513747990e+04
1.191647810310967159e+01 6.748526305430805339e-01 1.679705354900605380e+04
1.189322923674246191e+01 7.040544639746393329e-01 1.364008549060964469e+04
1.187816144261767093e+01 7.349826070573373116e-01 1.099706828087655776e+04
1.186748592843171934e+01 7.675574796335757899e-01 8.957155078476316703e+03
1.186205807703522197e+01 8.017208035801195454e-01 7.245877757332131296e+03
1.186090001888047141e+01 8.373641015779293983e-01 5.862442992921653968e+03
1.186385711006640165e+01 8.743625494514659646e-01 4.741632810166914169e+03
1.187222367022770619e+01 9.127746104991411036e-01 3.840724529170259757e+03
1.188253512912202581e+01 9.522262188757186774e-01 3.119059635192780661e+03
1.189594884727471502e+01 9.927315363933797432e-01 2.539510154150190829e+03
1.190877731035983444e+01 1.034130678108673429e+00 2.070397566943403945e+03
1.192751868949801164e+01 1.076266084240720566e+00 1.694424893349043487e+03
1.194555913455802987e+01 1.118885344844817054e+00 1.388645305184561721e+03
1.196333578936534714e+01 1.161937410871581644e+00 1.144260101632980422e+03
1.198160887257743390e+01 1.205218905137769969e+00 9.450638114559858423e+02
1.200005890686013643e+01 1.249871072858336651e+00 7.806320591517768435e+02
1.201985542499035375e+01 1.296382188037208616e+00 6.418347735156698946e+02
1.204185764510879508e+01 1.344402340424897480e+00 5.275929091452612738e+02
1.206655769111053367e+01 1.393878897449932763e+00 4.338325224758659715e+02
1.209218879745358244e+01 1.444614455589350754e+00 3.547691564764803047e+02
1.211607636235685526e+01 1.496460028630629546e+00 2.918536231711614732e+02
1.213948803921414488e+01 1.549106347845692344e+00 2.419983517709267176e+02
1.216649724577134428e+01 1.602418222150237659e+00 1.997730037409740476e+02
1.219070527672494464e+01 1.656051544323821956e+00 1.652782648350640500e+02
1.221643354680895399e+01 1.709957370281006250e+00 1.371499401351136669e+02
1.224155628768151338e+01 1.763764813491927042e+00 1.140041171517467973e+02
1.226395377305122736e+01 1.817240624586629938e+00 9.528412144203602452e+01
1.228622977680726969e+01 1.870219610656882914e+00 7.962501512766026224e+01
1.230536633977027527e+01 1.922406381822824750e+00 6.702665599234705951e+01
1.232290205714309828e+01 1.973761440062025363e+00 5.621968422712969726e+01
1.233742722553330573e+01 2.023967756345648628e+00 4.782686023480487592e+01
1.235001953872087554e+01 2.072793269035705155e+00 4.048150081739647987e+01
1.235874443731238159e+01 2.120143484602549311e+00 3.472298643287770403e+01
1.236508023396920031e+01 2.165918483605190126e+00 2.973338875456138197e+01
1.236801474088947828e+01 2.209852419437366766e+00 2.561124330846237385e+01
1.236733534280259583e+01 2.251890748466789827e+00 2.212549686151470496e+01
1.236365852704042823e+01 2.291919256510280167e+00 1.921156986811499934e+01
1.235652548682899798e+01 2.329860320766433901e+00 1.674512144188758711e+01
1.234529217020496183e+01 2.365616141747847845e+00 1.466728961405176079e+01
1.233126031336957951e+01 2.399143538129741682e+00 1.289515031090923891e+01
1.231283373116343860e+01 2.430403431012825965e+00 1.138375212823149774e+01
1.229164354602697351e+01 2.459366605087861757e+00 1.009012929698416094e+01
1.226657903266374738e+01 2.485986331281169637e+00 8.999327208993008753e+00
1.223847222868193541e+01 2.510335457119352132e+00 8.030303514786654162e+00
1.220707530658108375e+01 2.532369312280455809e+00 7.193645813055402627e+00
1.217234403404653698e+01 2.552108079050082523e+00 6.503445792528078861e+00
1.213472212371370063e+01 2.569601221817266801e+00 5.891885640399188162e+00
1.209388908075495728e+01 2.584884751285766225e+00 5.340484764425654340e+00
1.205040478342039556e+01 2.598013845816608658e+00 4.893205332007507735e+00
1.200406683369192429e+01 2.609047498860634917e+00 4.482644168985586930e+00
1.195549310681742128e+01 2.618042717427376154e+00 4.111255476219614735e+00
1.190474069765839538e+01 2.625073915202792652e+00 3.808815690783828867e+00
1.185151174466870927e+01 2.630200913314583833e+00 3.532707006919725501e+00
1.179623480619985010e+01 2.633515434359109175e+00 3.287845263208377666e+00
1.173900515431624036e+01 2.635102240061040213e+00 3.067638946230460295e+00
1.168062531299081463e+01 2.635024743926717594e+00 2.868596144498107847e+00
1.162083321387175516e+01 2.633289030802185682e+00 2.707899511423130345e+00
1.156080275386986678e+01 2.629511503752575585e+00 2.569038210769974295e+00
1.150080214516909294e+01 2.623593175368417185e+00 2.454377613562307658e+00
1.144010234055338771e+01 2.615673751846868900e+00 2.358536832911711123e+00
1.137824059221356521e+01 2.605960506957513800e+00 2.275821704436897797e+00
1.131616352226704869e+01 2.594633745239800504e+00 2.210769433586641686e+00
1.125352553222004381e+01 2.581906288451593312e+00 2.158768594315717770e+00
1.119098215576004129e+01 2.567914964372390418e+00 2.125468169960412990e+00
1.112828561237013858e+01 2.552872077138074403e+00 2.091732002240261235e+00
1.106563844175610356e+01 2.536914240485936389e+00 2.064804940051587767e+00
1.100257284159824067e+01 2.520087794857059915e+00 2.047866217701129976e+00
1.093969360393227674e+01 2.502537736272371305e+00 2.037200873863287409e+00
1.087674567163992734e+01 2.484427306164658678e+00 2.034287689588909487e+00
1.081464374662457040e+01 2.465961154607073436e+00 2.030545165638276917e+00
1.076143462803443818e+01 2.449225137010137221e+00 2.034976787531014519e+00
1.071735462532520344e+01 2.433916657741400424e+00 2.059200885263144265e+00
