1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520265656301873847e+01 2.276400090925825015e-01 3.081515563436840661e+06
1.489855336452286672e+01 2.364799394462728521e-01 2.552508575269935653e+06
1.463927027593369168e+01 2.457059726202633909e-01 2.128070463883646764e+06
1.438885935298639041e+01 2.553237781340060297e-01 1.763709180833561579e+06
1.415346002342783649e+01 2.653506566882772866e-01 1.472019423866205150e+06
1.395330581857432861e+01 2.757948279072034437e-01 1.227473847383601824e+06
1.376274085420441828e+01 2.866684483880146961e-01 1.018736660356537555e+06
1.359149576394365688e+01 2.979724051627044012e-01 8.510208219049177133e+05
1.342789335381386095e+01 3.097138076780712734e-01 7.080145147777267266e+05
1.327863305949137462e+01 3.219127449908913419e-01 5.895814932344027329e+05
1.314511838259692134e+01 3.345832810635669952e-01 4.921945361423310242e+05
1.301728027520780451e+01 3.477011516951125092e-01 4.113379244445443619e+05
1.290604007616334847e+01 3.613043450054458372e-01 3.424672660918795737e+05
1.280281025373456494e+01 3.753892710158973078e-01 2.870947936103109969e+05
1.270352910555701698e+01 3.899635754640496943e-01 2.390588063549039362e+05
1.261859908336910507e+01 4.050366953707774664e-01 1.996342855299912917e+05
1.253802683629612780e+01 4.205879187973048383e-01 1.670725190697987564e+05
1.246232160114758258e+01 4.366571362840656056e-01 1.396299032399558055e+05
1.239284633069374131e+01 4.532153268538058888e-01 1.171383984975325293e+05
1.232814794315707374e+01 4.702944615595220368e-01 9.827447813011528342e+04
1.227038639703233969e+01 4.878669341453661934e-01 8.228650986479094718e+04
1.221586961375613889e+01 5.059112132076813984e-01 6.899533269368627225e+04
1.216687203996198008e+01 5.244749740139016403e-01 5.799225267887509108e+04
1.212063857167222025e+01 5.435371891567066793e-01 4.872285160019313480e+04
1.207733325101143151e+01 5.630969967474158677e-01 4.086119383164877945e+04
1.203989501941973828e+01 5.831000238441983452e-01 3.444465263252820296e+04
1.200297115710632312e+01 6.042747495289650939e-01 2.892303202171513840e+04
1.196795434720408657e+01 6.270121799801445794e-01 2.406162991727346161e+04
1.194001132214694039e+01 6.513110224103474399e-01 1.997873635737359655e+04
1.191445480975669291e+01 6.771893416115818409e-01 1.650760027925145914e+04
1.189531533061601465e+01 7.046112738774077400e-01 1.356748455087812363e+04
1.187842126124361819e+01 7.335406890283174830e-01 1.106733377197646951e+04
1.186681595866398631e+01 7.639174727138755561e-01 9.171706267510566249e+03
1.186232006958213248e+01 7.956926478250924140e-01 7.513617314684624034e+03
1.186069727804906648e+01 8.287924271630976447e-01 6.160675101656936931e+03
1.186288827856913564e+01 8.631306366028996813e-01 5.055861118882990013e+03
1.186877864227199630e+01 8.985971652949609201e-01 4.153313532386629959e+03
1.187719178188000591e+01 9.351662669507078141e-01 3.411489333217225067e+03
1.188708821539057681e+01 9.726600677915040460e-01 2.810152983705786482e+03
1.189988726915498418e+01 1.010997320403737243e+00 2.317995967844558436e+03
1.191703885636813531e+01 1.049987601314440688e+00 1.917759320553625912e+03
1.193307488397323546e+01 1.089652156822777718e+00 1.589367451002865437e+03
1.195018742213336793e+01 1.129651042297617147e+00 1.323051138952887641e+03
1.196893751182008359e+01 1.170063391301718436e+00 1.103147961813255506e+03
1.198304739626234650e+01 1.210639293488195323e+00 9.233917776025045896e+02
1.199841471278846505e+01 1.251232267707956147e+00 7.747720991853783516e+02
1.201429345812654859e+01 1.291640073422109181e+00 6.525768915089162192e+02
1.202768471334993450e+01 1.331808916221552952e+00 5.517543749091164500e+02
1.203832266332051759e+01 1.371598666941884259e+00 4.684007119772633132e+02
1.204823592728536852e+01 1.410862752666395492e+00 3.990212665385719220e+02
1.205618795654562092e+01 1.449408729086781200e+00 3.409367641928967032e+02
1.206025890298642800e+01 1.487198054554140114e+00 2.923621416327100633e+02
1.206478292687572207e+01 1.524089008328477046e+00 2.516783318533001932e+02
1.206560703780077581e+01 1.559905723856848114e+00 2.176213353586819892e+02
1.206162306746692892e+01 1.594612978826242866e+00 1.889372849655810285e+02
1.205090202696447932e+01 1.628097172236870671e+00 1.635388159813035998e+02
1.204129264035301716e+01 1.660222509812071090e+00 1.440094874803260154e+02
1.202763906950850092e+01 1.690991617757764853e+00 1.263989973903248796e+02
1.201080005479247603e+01 1.720264572831719851e+00 1.113112421916784882e+02
1.199037332462996552e+01 1.748009268457541676e+00 9.849298083269897575e+01
1.196614863532337303e+01 1.774164483488430477e+00 8.744683155515916440e+01
1.193907507527329415e+01 1.798683368524052195e+00 7.796784265541744219e+01
1.190901663524539700e+01 1.821585493531427735e+00 6.975269145804745108e+01
1.187537406908473159e+01 1.842779188064551654e+00 6.263489329115529358e+01
1.183885454997768427e+01 1.862130771954735531e+00 5.648520808031976514e+01
1.179856426619321041e+01 1.879624094236060028e+00 5.115308915896959974e+01
1.175536360571780925e+01 1.895289487518545313e+00 4.652881597752430309e+01
1.170882631402139573e+01 1.909784358930973758e+00 4.234180301878178909e+01
1.165941237925598806e+01 1.924131172042519822e+00 3.846842249029172223e+01
1.160663363274442794e+01 1.938526284375475583e+00 3.482969090835163684e+01
1.155294478316827167e+01 1.952985375433800685e+00 3.148059794685337565e+01
1.149678595643806034e+01 1.967500733119688094e+00 2.839926952921733161e+01
1.143918022301354576e+01 1.981956774084105533e+00 2.558535861815596135e+01
1.138256276421172863e+01 1.996283535262093789e+00 2.303399590320880819e+01
1.132385862288519895e+01 2.010430662222428388e+00 2.075172923069956710e+01
1.126539427413969463e+01 2.024283683759862118e+00 1.869281302555890178e+01
1.120505833949982666e+01 2.037722937420009650e+00 1.684951698043750667e+01
1.114636658434018202e+01 2.050775082440149610e+00 1.512869886428494404e+01
1.108660372781643666e+01 2.063246407609295119e+00 1.370447358233858459e+01
1.102585603454958374e+01 2.075098219848354297e+00 1.238342559130663290e+01
1.096596782963571748e+01 2.086259665119643447e+00 1.122323742859737905e+01
1.090652675024453977e+01 2.096674224108073137e+00 1.018233677371936530e+01
1.084559627301911355e+01 2.106268998191341169e+00 9.262330604784171584e+00
1.078530463456741550e+01 2.114966781920061933e+00 8.412837429701504277e+00
1.072741695640498349e+01 2.121661782166702537e+00 7.759541514217985991e+00
1.067053255057391148e+01 2.125733831708935373e+00 7.199972906599191091e+00
1.061486753622526535e+01 2.127420584564881256e+00 6.743092445730501261e+00
1.055839864278054385e+01 2.126837824314632197e+00 6.391198825417398588e+00
1.050121807616192093e+01 2.124214993271888563e+00 6.061346535092686061e+00
1.044333765987170182e+01 2.119724265915840178e+00 5.805048206676523215e+00
1.038584584010417089e+01 2.113674095478539350e+00 5.589433769414283937e+00
1.032862502692032436e+01 2.106126196095422731e+00 5.416637704269215980e+00
1.027075581453220821e+01 2.097278757960973739e+00 5.254619914614221621e+00
1.021307190904265916e+01 2.087313678301625064e+00 5.144974002503383659e+00
1.015561520116350103e+01 2.076352016629013697e+00 5.040524096058446979e+00
1.009808404267680793e+01 2.064533916576725581e+00 4.947753201888635211e+00
1.004123501369639371e+01 2.051941705043347497e+00 4.893292720209395874e+00
9.985587152507042319e+00 2.038744697601746036e+00 4.834577615125436267e+00
9.930054297666892182e+00 2.025008196135537286e+00 4.803843920367379283e+00
