1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514640042334440828e+01 2.287314160747971614e-01 2.991834057653868105e+06
1.483239140471196826e+01 2.387281329643644867e-01 2.438242167815309018e+06
1.453933855636766381e+01 2.492367123339377655e-01 1.980099405893127434e+06
1.426378968429164651e+01 2.602464339141669081e-01 1.610194428137966665e+06
1.403519782631065560e+01 2.717774154966782207e-01 1.318257980187891750e+06
1.380803940125054119e+01 2.838444601711416770e-01 1.067844765246587805e+06
1.360944092838799158e+01 2.964508187120631910e-01 8.698609691989192506e+05
1.342485419561502269e+01 3.096218647240425170e-01 7.092146895426377887e+05
1.326749354183648855e+01 3.233637590661861960e-01 5.778270016025163932e+05
1.311299903131880917e+01 3.376837545555592124e-01 4.708932826508852304e+05
1.297758577190809604e+01 3.526000888720898785e-01 3.843599437043901999e+05
1.285919516701018139e+01 3.681366776293068521e-01 3.105578844421959948e+05
1.274031531726241440e+01 3.842618184732480846e-01 2.562849519858015119e+05
1.263888572603495497e+01 4.010145018675683182e-01 2.105587535628905753e+05
1.254578486842164153e+01 4.183833967913625496e-01 1.715304454979866277e+05
1.246193010220627251e+01 4.364031656397091563e-01 1.401927851216965064e+05
1.238552647648691440e+01 4.550411111610718762e-01 1.147936587836092658e+05
1.231416574572832801e+01 4.743306747840871362e-01 9.423369286361393461e+04
1.224944576687745545e+01 4.942317096786410513e-01 7.729455725311808055e+04
1.219266630554284170e+01 5.147656600767203106e-01 6.349606886402632517e+04
1.213999810428377479e+01 5.359360524275438298e-01 5.213626978014154884e+04
1.209060839368979501e+01 5.577342151557228567e-01 4.291800472159231140e+04
1.204569535321701856e+01 5.801117770286556841e-01 3.536297721973734588e+04
1.200243944861761491e+01 6.037591535013879795e-01 2.904442703029353652e+04
1.196571351087688129e+01 6.293789596766489192e-01 2.366330375010923308e+04
1.193185606076828265e+01 6.569803618147915802e-01 1.914835084785261643e+04
1.190479343724396699e+01 6.865363220441212944e-01 1.542926072383530118e+04
1.188560924780486694e+01 7.180140861350021719e-01 1.239486037739058520e+04
1.187194208049069921e+01 7.510386982125386579e-01 9.957163737596336432e+03
1.186231381162744825e+01 7.855112028480946140e-01 7.994722287735782629e+03
1.185803445819864876e+01 8.213425399766577373e-01 6.433531327513723227e+03
1.185770062626193599e+01 8.584072692062847398e-01 5.169938695615244796e+03
1.186009032306493971e+01 8.965617890875779983e-01 4.172678870358211498e+03
1.186622495803486821e+01 9.356604975779326816e-01 3.376570624891674470e+03
1.187501734187558355e+01 9.754938397918121451e-01 2.736657299753849202e+03
1.188379034502769649e+01 1.015989944466479500e+00 2.227316071501464648e+03
1.189352203504512850e+01 1.056872645552774825e+00 1.819271421091368666e+03
1.190373705869683718e+01 1.097986052263531853e+00 1.492837981411472583e+03
1.191691410407898744e+01 1.139250847066173300e+00 1.228977367450576594e+03
1.192203919947402824e+01 1.180349918988570446e+00 1.016135471009471757e+03
1.192826701565749481e+01 1.221156445726125694e+00 8.438880755448859645e+02
1.193428708402990068e+01 1.261508882725958181e+00 7.048299925251636751e+02
1.193801640482415571e+01 1.301198431890317808e+00 5.900497692730632480e+02
1.193629615771190799e+01 1.340065270660742103e+00 4.969410691063365562e+02
1.193306646036483976e+01 1.377858374958987886e+00 4.207341932037772381e+02
1.192546016027918654e+01 1.414605532945327093e+00 3.576243553895421883e+02
1.191858203640573777e+01 1.450230683257912823e+00 3.054062538320609974e+02
1.190498463457660705e+01 1.486544291232672510e+00 2.599864583300976619e+02
1.188895265443370697e+01 1.523819477247515319e+00 2.194225655285955270e+02
1.187356535167873162e+01 1.562100806682869880e+00 1.868880892688312088e+02
1.185812782373133345e+01 1.601190817161399993e+00 1.580715809872795887e+02
1.184239358408371778e+01 1.640828467539141355e+00 1.334711379901378336e+02
1.182680014685497483e+01 1.680748147080884269e+00 1.127740879537289800e+02
1.180831300918922722e+01 1.720819258150352304e+00 9.537768915667244585e+01
1.179058721807938248e+01 1.760810505519320168e+00 8.078077836979556992e+01
1.177235966363927133e+01 1.800452081578162611e+00 6.843664838674433781e+01
1.175159511795974510e+01 1.839338657436785596e+00 5.831588017707250771e+01
1.173005341699210824e+01 1.877581848472988035e+00 4.963762647115577664e+01
1.170740671301146207e+01 1.914693618505676431e+00 4.239821545956144178e+01
1.168218501927451136e+01 1.950690277600839240e+00 3.658846118108904477e+01
1.165525273934875905e+01 1.985342096484027152e+00 3.154585315366722398e+01
1.162718811846218436e+01 2.018490406573604901e+00 2.722664128085108004e+01
1.159578883134143723e+01 2.049865845028067568e+00 2.369063010726332053e+01
1.156284971153360708e+01 2.079792989543610471e+00 2.066955502328028160e+01
1.152873867021472698e+01 2.107754605947991688e+00 1.801540181161333720e+01
1.149100538190121945e+01 2.133786543776376554e+00 1.589143913787829909e+01
1.145052573151548891e+01 2.157774103797576615e+00 1.404714861392352354e+01
1.140803104754272113e+01 2.179890399439539550e+00 1.246412375684788643e+01
1.136315597296752067e+01 2.199900410816468810e+00 1.105794864411943657e+01
1.131566059469556507e+01 2.217872317836369067e+00 9.903833843449278973e+00
1.126681168177359105e+01 2.233779555888682822e+00 8.932436475731694969e+00
1.121485661160034653e+01 2.247663920033823981e+00 8.058099536477001834e+00
