1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521753536796469497e+01 2.270003381675953502e-01 3.105527778137468733e+06
1.494238852923995076e+01 2.351415123774722726e-01 2.632307420667532366e+06
1.469096037687626932e+01 2.436249204406619184e-01 2.207862042639884166e+06
1.444798660987190431e+01 2.524303030887715127e-01 1.866481264574422268e+06
1.424161514652694294e+01 2.615878610693988526e-01 1.572877486051763175e+06
1.404373899979777285e+01 2.710993154287402729e-01 1.328029271954878001e+06
1.386140899355117106e+01 2.809737566295341105e-01 1.121595083110880572e+06
1.368574733971319013e+01 2.912218578824661841e-01 9.461239884773627855e+05
1.353077134387940283e+01 3.018494998101747262e-01 8.004467715239732061e+05
1.338503519631766814e+01 3.128547549030717967e-01 6.754970452837871853e+05
1.326086560344840848e+01 3.242204537167487910e-01 5.704871515722397016e+05
1.312965776488094960e+01 3.360109903217383120e-01 4.770602272878639633e+05
1.301366998753533544e+01 3.481927472007661506e-01 4.080822689138252172e+05
1.291085675732693261e+01 3.608089547464004565e-01 3.448276760825666715e+05
1.281317377147666825e+01 3.737959260531586447e-01 2.917645795400557690e+05
1.272338157260180935e+01 3.872249986527516730e-01 2.469591931776001293e+05
1.263956806050970449e+01 4.010980229332914981e-01 2.102704136656160117e+05
1.256098232876060017e+01 4.153502695663830457e-01 1.776222558106570796e+05
1.248962591242988118e+01 4.300427687132068466e-01 1.503015136885446263e+05
1.242478590476445710e+01 4.451876933849400753e-01 1.262341860710745968e+05
1.236267740808387217e+01 4.607536946081083329e-01 1.082290969396522414e+05
1.230625866091085818e+01 4.767338289614461710e-01 9.188589276542862353e+04
1.225364929787509283e+01 4.931444178750126195e-01 7.815032095828095044e+04
1.220526045680810689e+01 5.099833079825386584e-01 6.638575272944667086e+04
1.215796330675767933e+01 5.272572214845925309e-01 5.657248165034850535e+04
1.212144108723821567e+01 5.449577358583800324e-01 4.804956243642893241e+04
1.207939871731744041e+01 5.630850597893578557e-01 4.091575354869249713e+04
1.204104626835513336e+01 5.815850700336784307e-01 3.492749190709783579e+04
1.200699236903794009e+01 6.010197754276644933e-01 2.971150561346595714e+04
1.197545198401607891e+01 6.218003861675497346e-01 2.509835177285583268e+04
1.194769559395788150e+01 6.439252211099020240e-01 2.114825351057455919e+04
1.192271257639859350e+01 6.674037412073262621e-01 1.774392816672385743e+04
1.190411977449486614e+01 6.922183762761495718e-01 1.481650043653434113e+04
1.188581955203697937e+01 7.183327047731675741e-01 1.236224616936130406e+04
1.187409077688591097e+01 7.457236311006729679e-01 1.030374439384648940e+04
1.186573640876193814e+01 7.743331331026568343e-01 8.528255799883732834e+03
1.186118241196046696e+01 8.041212923193210571e-01 7.138908087459013586e+03
1.186097188863517182e+01 8.350328171214090878e-01 5.938842257725876152e+03
1.186540976305946415e+01 8.669898917230989266e-01 4.941497002197634174e+03
1.186931949425248511e+01 8.999437585032133979e-01 4.118866193109453889e+03
1.187689360351889789e+01 9.337656478792610848e-01 3.437484088342790074e+03
1.188759392179477636e+01 9.684143900988200215e-01 2.870773156752043633e+03
1.189942686402711303e+01 1.003791499591647707e+00 2.401505294316741583e+03
1.191097361883495331e+01 1.039782022247746518e+00 2.012171372784156119e+03
1.192781984518864213e+01 1.076378624307680942e+00 1.691207670519056592e+03
1.194750837165370960e+01 1.113247067275314306e+00 1.425418401489866028e+03
1.195850857068304407e+01 1.150576087199994824e+00 1.203782062880983403e+03
1.197656748032727947e+01 1.187982965888130238e+00 1.019436710925412854e+03
1.199263323530498582e+01 1.225611616048990715e+00 8.657737958155735214e+02
1.200372581731037869e+01 1.263157638037954333e+00 7.372208744505413733e+02
1.201745831479166426e+01 1.300535171759254816e+00 6.286736280900895508e+02
1.203158822869906075e+01 1.337680875977197426e+00 5.389656495672461460e+02
1.204004471204499360e+01 1.374485214814604062e+00 4.622573024707810418e+02
1.205229500320182012e+01 1.410820577750705240e+00 3.988187514376990634e+02
1.205751843139407598e+01 1.446529860621519559e+00 3.446838113528537519e+02
1.206404926015774315e+01 1.481605230088023140e+00 2.987086985716439358e+02
1.206367337204978973e+01 1.515926980858165685e+00 2.600333269068969457e+02
