1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521043105746988466e+01 2.270888810737136387e-01 3.098043038469633553e+06
1.493917878906775520e+01 2.353248953448355274e-01 2.623072042026080191e+06
1.467939989094104369e+01 2.439112630800953085e-01 2.197757801014312543e+06
1.444197247250108163e+01 2.528289431044282720e-01 1.850422064743150724e+06
1.422319930443688385e+01 2.621046321784708533e-01 1.560171142814083025e+06
1.402763900517880380e+01 2.717442231982624135e-01 1.312254408259101212e+06
1.384892743086429157e+01 2.817547500888097356e-01 1.109491729849301744e+06
1.367349037220629882e+01 2.921505898198051288e-01 9.326919742517273407e+05
1.351984529413376102e+01 3.029119887891420504e-01 7.851567668692730367e+05
1.337644879167905110e+01 3.140778076013588382e-01 6.627827285944009200e+05
1.323395893995473571e+01 3.256574289265283251e-01 5.582367366971883457e+05
1.311655133449684030e+01 3.376012208324969954e-01 4.720306487149410532e+05
1.300420650637180309e+01 3.499793914586599164e-01 3.978541025249860249e+05
1.289423322881144962e+01 3.627862320595945933e-01 3.364018717267512111e+05
1.279658662563346283e+01 3.759953819622753324e-01 2.839906592260264442e+05
1.270777626747067224e+01 3.896437041345160446e-01 2.397516228573098488e+05
1.262473432818796582e+01 4.037255665021871609e-01 2.006598697384535044e+05
1.253925499305776370e+01 4.182344906037792631e-01 1.716502812765490089e+05
1.247710125500841549e+01 4.331890952774319348e-01 1.450874642164898978e+05
1.240974812676332917e+01 4.485938165770186337e-01 1.229010276201220549e+05
1.235073765957726799e+01 4.644273422484801461e-01 1.042605148667951726e+05
1.229238137771412376e+01 4.806877222162606045e-01 8.840779266650296631e+04
1.224016182644946404e+01 4.973881595357583230e-01 7.474423391785388230e+04
1.219373604294430891e+01 5.145302713911130699e-01 6.358534596576215699e+04
1.214682327838820086e+01 5.321119784489181104e-01 5.400740785437021259e+04
1.210748394878830148e+01 5.501293157835419612e-01 4.590565178681283578e+04
1.206921063695180862e+01 5.685847194829964923e-01 3.899014836153543729e+04
1.203228832127370040e+01 5.874535262282735149e-01 3.322953897997611057e+04
1.199668828142945998e+01 6.075574969152025551e-01 2.815743298549124302e+04
1.196676062284100794e+01 6.290033789303016709e-01 2.371320908062450690e+04
