1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520914350947571769e+01 2.277039651083010707e-01 3.079789505251735449e+06
1.489893480989150731e+01 2.366147297629384305e-01 2.555545941239364445e+06
1.461964927334801523e+01 2.459152581620040467e-01 2.111258785932809580e+06
1.437793268406433889e+01 2.556154093139539341e-01 1.754235780861351406e+06
1.415172930794383710e+01 2.657298954425522663e-01 1.460442126362182898e+06
1.394502232946946130e+01 2.762689999710845612e-01 1.217804553493407555e+06
1.375039496024278129e+01 2.872443331005193889e-01 1.010060837981303688e+06
1.357626778669655465e+01 2.986711121882704156e-01 8.410733889967846917e+05
1.341957763792163760e+01 3.105215926400115567e-01 6.991419510789015330e+05
1.326859494802583050e+01 3.228349687914447985e-01 5.817081614682552172e+05
1.313532852596992484e+01 3.356262585663189468e-01 4.851590548089840449e+05
1.301088290995547148e+01 3.488913641771894669e-01 4.035297140066730790e+05
1.289506702870205501e+01 3.626455408026839633e-01 3.372657489312888356e+05
1.279325052638559868e+01 3.768795723944914910e-01 2.809517075773919933e+05
1.269376531116793494e+01 3.916137341888087375e-01 2.344596605416654784e+05
1.260707112342458025e+01 4.068511207661461015e-01 1.963647625912031508e+05
1.252499517857037503e+01 4.225825045553791570e-01 1.634046934450775152e+05
1.245183640074436759e+01 4.388282025237306150e-01 1.364571304936882807e+05
1.238300872540250275e+01 4.555927408550674018e-01 1.130393228812662419e+05
1.231886250885249368e+01 4.728663725326985867e-01 9.576346887146707741e+04
1.226194419006491643e+01 4.906363074500686983e-01 7.994663277016299253e+04
1.220840369468539244e+01 5.089031433209666444e-01 6.711487545521468564e+04
1.215690871498519954e+01 5.276883790381488026e-01 5.630903949173107685e+04
1.211241467432874508e+01 5.469785850314377029e-01 4.720448708713332599e+04
1.206942331898043008e+01 5.667745120585437890e-01 3.965382059134028532e+04
1.203186999527959600e+01 5.870481403429919087e-01 3.331042166718115914e+04
1.199486356731992132e+01 6.087104339574670453e-01 2.784592503860394208e+04
1.196088590062631241e+01 6.319202833324205626e-01 2.319428956945863683e+04
1.193311383152560801e+01 6.567388858904180671e-01 1.900954953990903232e+04
1.190837255744244949e+01 6.831539007518706574e-01 1.584635850403091899e+04
1.189008531242330768e+01 7.111073708208950350e-01 1.300293262700798186e+04
1.187249056930748559e+01 7.406142760883059895e-01 1.068069761674997062e+04
1.186662229651731870e+01 7.715611104067228165e-01 8.737268349304969888e+03
1.186162559537815575e+01 8.039213401841256434e-01 7.090894383457987715e+03
1.186067834976457469e+01 8.375684637393813192e-01 5.849446210672442248e+03
1.186502616242593966e+01 8.724872305145997542e-01 4.751886391462650863e+03
1.187087531865617862e+01 9.085306136382683695e-01 3.929700169609395743e+03
1.187979939483117775e+01 9.456263491614986805e-01 3.229569349544548004e+03
1.189095977422803863e+01 9.836439470299054300e-01 2.658202915906258113e+03
1.191126702988409569e+01 1.022527619860564396e+00 2.189975582977457179e+03
1.192221204989762917e+01 1.061964742767083747e+00 1.811677796370546730e+03
1.193718582973351694e+01 1.102069328926140290e+00 1.502538566191473365e+03
1.195590312250424603e+01 1.142495378493055824e+00 1.248151137329852190e+03
1.197280919763468710e+01 1.183230532832152182e+00 1.040565805791485218e+03
1.198886828286261519e+01 1.224201509964625068e+00 8.705988041262055503e+02
1.200460611944960654e+01 1.265010207964285982e+00 7.305554682699226987e+02
1.201903616918129458e+01 1.305647103819350896e+00 6.125342420145150300e+02
1.203203473430919068e+01 1.346016025734905419e+00 5.207616544799741405e+02
1.204297035478394129e+01 1.385905305160693546e+00 4.416774252316234310e+02
1.205283339209953652e+01 1.425245639244347773e+00 3.764003678727140141e+02
1.206116363646067136e+01 1.463786101170827081e+00 3.213857905260509824e+02
1.206533479657511521e+01 1.501520387969143666e+00 2.756992189571127483e+02
1.206408230031635753e+01 1.538285280560079071e+00 2.377483358837575622e+02
1.206125311706274594e+01 1.573951871517831558e+00 2.051401056597310060e+02
1.205615498047916923e+01 1.608396761925240614e+00 1.785991482034079070e+02
1.204827086480396936e+01 1.641591573476633537e+00 1.553721734635350629e+02
1.203577855351216819e+01 1.673407882372799582e+00 1.360723453617833343e+02
1.202170382118558223e+01 1.703755567006880689e+00 1.195020455555165597e+02
1.200306535475636771e+01 1.732570393174713841e+00 1.054406793570114900e+02
1.198008520060304605e+01 1.759819052081469826e+00 9.335180760765035757e+01
1.195497017740452783e+01 1.785449733666105931e+00 8.297576226165550395e+01
1.192566720683196380e+01 1.809425628572879141e+00 7.399972515118115268e+01
1.189388064347942020e+01 1.831711526292374215e+00 6.631190251627879206e+01
1.185796948747664281e+01 1.852274716868038906e+00 5.956739149101066744e+01
1.181968137540498454e+01 1.871130715417620438e+00 5.378247223690596712e+01
1.177821946519908280e+01 1.888272955395993158e+00 4.874126622362839356e+01
