1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519696161509509125e+01 2.276080128055911478e-01 3.063173005734831095e+06
1.490688161572720816e+01 2.364133007957171517e-01 2.562388418853973504e+06
1.463016003156633893e+01 2.456019862563450229e-01 2.123662277572995052e+06
1.438075206396785077e+01 2.551793133976880679e-01 1.772822653736288659e+06
1.416381225420654033e+01 2.651621488948301963e-01 1.474809465174479177e+06
1.396293315446578021e+01 2.755589470415468201e-01 1.233935384658956667e+06
1.376618425402206469e+01 2.863824023319428980e-01 1.024105231256479514e+06
1.359145016294962360e+01 2.976291922697222869e-01 8.536303797326824861e+05
1.342912689258402992e+01 3.093164256441425231e-01 7.126486788464889396e+05
1.328243426368917568e+01 3.214596568507944729e-01 5.939102159081111895e+05
1.315831826549521466e+01 3.340575913544384656e-01 4.955374995548429433e+05
1.302760611912370337e+01 3.471100349881884872e-01 4.138060915902207489e+05
1.291195017708569637e+01 3.606459989267882249e-01 3.455255302094671642e+05
1.280872424245075081e+01 3.746499884944496372e-01 2.886887654737624107e+05
1.271095936558327644e+01 3.891447965030762624e-01 2.412665793019943521e+05
1.262117754243088896e+01 4.041237519010394408e-01 2.017366831215961429e+05
1.254174303251060252e+01 4.195961834272571300e-01 1.691743222162430757e+05
1.246451436121569500e+01 4.355934074562050062e-01 1.416122721547274559e+05
1.239576759662838512e+01 4.520420661278203300e-01 1.183313317359579232e+05
1.233295034307257865e+01 4.690200044208316932e-01 9.935773154080382665e+04
1.227419018465683997e+01 4.864944150051817573e-01 8.328569836831315479e+04
1.222128576570428393e+01 5.044265113288347591e-01 6.999359565413767996e+04
1.217080538647089938e+01 5.228802729625581236e-01 5.879521261886516004e+04
1.212423897185509780e+01 5.418289642099414216e-01 4.944171597190730972e+04
1.208281911599585534e+01 5.612713353146089323e-01 4.155172700551529124e+04
1.204308152334121651e+01 5.811553673154732369e-01 3.509201444943456590e+04
1.200570487820953680e+01 6.020941300602745683e-01 2.943183449571422170e+04
1.197272860051100629e+01 6.245922613556768033e-01 2.440068538982313839e+04
1.194210768306672499e+01 6.486358857545664325e-01 2.038260097278785179e+04
1.191690787101271098e+01 6.742500119266958691e-01 1.686474274184763999e+04
1.189497452590491555e+01 7.013966691121888974e-01 1.389661231306650188e+04
1.188087327491232514e+01 7.300476595227245458e-01 1.143563929988954078e+04
1.186998325695421208e+01 7.601419034662577623e-01 9.383040983465682075e+03
1.186311769712867914e+01 7.916295296851840746e-01 7.708242523263113071e+03
1.186076371626721482e+01 8.244476943474173813e-01 6.265376215440078340e+03
1.186195167080400381e+01 8.585125234515322834e-01 5.184060176876571859e+03
1.186760289214864805e+01 8.937264180498798449e-01 4.262226146983784929e+03
1.187507368453734813e+01 9.299844306125879534e-01 3.507206704677932066e+03
1.188682689444756768e+01 9.672108735222774145e-01 2.891898461783127004e+03
1.189979710827162229e+01 1.005280548548110886e+00 2.385942561692242634e+03
1.191407367212924839e+01 1.044055891216689957e+00 1.972424259625189734e+03
1.193177800417391765e+01 1.083496607523173116e+00 1.636195517285798132e+03
1.194776344023190795e+01 1.123376840094659990e+00 1.360997005712725695e+03
1.196489028409676614e+01 1.163478639016243710e+00 1.135650933194436902e+03
1.198022618902771086e+01 1.203945696504818086e+00 9.502620478393708936e+02
1.199635655216159158e+01 1.244244150837373164e+00 7.978238604923784578e+02
1.201142527064417465e+01 1.284638954234523567e+00 6.726974331853905369e+02
1.202522046505657727e+01 1.324720988271936406e+00 5.685757218307716130e+02
1.203666288335792522e+01 1.364435763516704592e+00 4.820665219873715159e+02
1.204732952057403317e+01 1.403635761272869820e+00 4.106521282202103293e+02
1.205413775018489986e+01 1.442205154775015430e+00 3.508525343784247070e+02
1.206188466553346039e+01 1.480014414417014867e+00 3.009271837399529659e+02
1.206649896583728854e+01 1.516949684392267184e+00 2.590484356471349656e+02
1.206473198887484166e+01 1.552863968953285267e+00 2.226311617812398822e+02
1.206235788112929086e+01 1.587672827569450273e+00 1.943552580117602986e+02
1.205344642506197594e+01 1.621288911993066240e+00 1.692003952791255017e+02
1.204367570030884771e+01 1.653577111710739844e+00 1.478360928593621111e+02
1.203146819046178173e+01 1.684536721718665753e+00 1.298387426325286356e+02
1.201499836405057486e+01 1.714999624224083474e+00 1.138934688251635095e+02
1.199707382243072118e+01 1.745692362009970244e+00 9.987190212616839347e+01
1.197695111019149827e+01 1.776575373059788632e+00 8.752404835427340402e+01
1.195617078453964233e+01 1.807523224656170324e+00 7.655920563358380093e+01
1.193391324639193662e+01 1.838419657250578432e+00 6.695042774728999291e+01
1.191033015561671249e+01 1.869093427677662067e+00 5.860160132607865791e+01
1.188530622607199128e+01 1.899443320513366729e+00 5.130627300345181396e+01
1.185881809956358524e+01 1.929300578680008815e+00 4.500426067457725310e+01
1.183077503099556438e+01 1.958513701310663269e+00 3.953768138275772515e+01
1.180248468084591273e+01 1.987091421827036797e+00 3.476235221495293359e+01
1.177246674341442834e+01 2.014741673259866861e+00 3.066369014954074856e+01
1.174086995156361368e+01 2.041439711180871086e+00 2.709684303961682517e+01
1.170807382818776965e+01 2.067064479412288769e+00 2.400644931396433179e+01
1.167334548228071611e+01 2.091531342988619979e+00 2.132027169451063031e+01
1.163713622261134439e+01 2.114769305260093102e+00 1.900710222851262898e+01
1.160007998162042320e+01 2.136691468793680659e+00 1.698068631194445288e+01
1.156100755804362024e+01 2.157268620974963191e+00 1.519869262848304459e+01
1.151921274638423043e+01 2.176424367590718667e+00 1.366614968752684156e+01
1.147729070844384225e+01 2.194118019182401902e+00 1.231845323489483057e+01
1.143322325074568546e+01 2.210408359196792460e+00 1.110016621340989218e+01
