1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519458982668936109e+01 2.273815213300323379e-01 3.079197367739472073e+06
1.490749326992158608e+01 2.359392397720628254e-01 2.586778622670988552e+06
1.465633899048726718e+01 2.448644967993727495e-01 2.159737047808201052e+06
1.440828414014170811e+01 2.541532331879887696e-01 1.808323460061916849e+06
1.419040963967431956e+01 2.638259895634550989e-01 1.512534823103320086e+06
1.398468586786299461e+01 2.738915815238976981e-01 1.267371208630859153e+06
1.380469712748433864e+01 2.843580954381791925e-01 1.060715049506027717e+06
1.362668800372809663e+01 2.952225422293331958e-01 8.869833465701474342e+05
1.346986237536902387e+01 3.065110190481895036e-01 7.438549827960054390e+05
1.332051295097337551e+01 3.182288434223400353e-01 6.232688904006918892e+05
1.319135756420611472e+01 3.303651757210315232e-01 5.224898908277986920e+05
1.306330528660944523e+01 3.429478243783117830e-01 4.384370051379421493e+05
1.295143732114892288e+01 3.559897046514661767e-01 3.675748744562179199e+05
1.284553945932673535e+01 3.694384951273773643e-01 3.087378051608122769e+05
1.274616658343242115e+01 3.833818298184663020e-01 2.593061113295572577e+05
1.265832297276662288e+01 3.977904192592925936e-01 2.173940432273669867e+05
1.257741295116030855e+01 4.126272465780548848e-01 1.828421554268209729e+05
1.250124256200214390e+01 4.279575193552365708e-01 1.521002753757879836e+05
1.243088890195094010e+01 4.437647514081296540e-01 1.280415784890413051e+05
1.236562423144413891e+01 4.600457446905872327e-01 1.089920569783859974e+05
1.230471112243946408e+01 4.767792541953735364e-01 9.197112270236898621e+04
1.224967319508788499e+01 4.939846494405380484e-01 7.750058500182769785e+04
1.220955526638538480e+01 5.116623829870141638e-01 6.529467681165988324e+04
1.215307681534887863e+01 5.298157931121560971e-01 5.519147666366829071e+04
1.210940162018145472e+01 5.484370368436254362e-01 4.661978997236410942e+04
1.206841199961218436e+01 5.675288855581570591e-01 3.899675143578749703e+04
1.202893717595439504e+01 5.870587806275332499e-01 3.334877253210864001e+04
1.199640580585796990e+01 6.078751828145101399e-01 2.781124635777791991e+04
1.196503502616393355e+01 6.301589625460460864e-01 2.347410559856624968e+04
1.193808742892600527e+01 6.539154142421017557e-01 1.959584593818553549e+04
1.191339749871650966e+01 6.791526918699938298e-01 1.627561398195480615e+04
1.189483725408792480e+01 7.058475233169304586e-01 1.347971918784991431e+04
1.187872919154425588e+01 7.339514822999935184e-01 1.113998300523621947e+04
1.186869709922801341e+01 7.634202817713716671e-01 9.190694089669652385e+03
1.186273051071541396e+01 7.942024126121248750e-01 7.576946737586094059e+03
1.186020647075987000e+01 8.262394901058238705e-01 6.247661784878519029e+03
1.186351409643788912e+01 8.594497979280945055e-01 5.161815811668600873e+03
1.186634439345934311e+01 8.937613864241683581e-01 4.237235994364966245e+03
1.187706535983325828e+01 9.290586399071312229e-01 3.524152425513522303e+03
1.188833648893666783e+01 9.652674465209150068e-01 2.916324930122791557e+03
1.189978602445375522e+01 1.002271409904841315e+00 2.420955594543292591e+03
1.191140091383033806e+01 1.039984372013452951e+00 2.012461220530410628e+03
1.193309713563427188e+01 1.078337304339619163e+00 1.676504755952052847e+03
1.194501760495095155e+01 1.117004599592028802e+00 1.401853062610921370e+03
1.196085928214170302e+01 1.156128484112093124e+00 1.173923041103723790e+03
1.197709657048954845e+01 1.195397772867084818e+00 9.868727841615661873e+02
1.199354057842337085e+01 1.234722750354246168e+00 8.320227776370606989e+02
1.200950106344182977e+01 1.274095296569228930e+00 6.994970693126417700e+02
1.202089422678323771e+01 1.313186572372740502e+00 5.962207720182333333e+02
1.203498976311567148e+01 1.351990415539782830e+00 5.041646047554831398e+02
1.204385380331302358e+01 1.390355992190325463e+00 4.331781596848910567e+02
1.205594244433199158e+01 1.428164220614818625e+00 3.713036107215081643e+02
1.206199619734223560e+01 1.465239515914166013e+00 3.194918666041580195e+02
1.206495223208595569e+01 1.501559335887966640e+00 2.757797362190582930e+02
1.206268226230329077e+01 1.536996320450662479e+00 2.389565251353825772e+02
1.206121212072487126e+01 1.571388387829917521e+00 2.075664459849643606e+02
1.205907974658659043e+01 1.604670222004988656e+00 1.812109528689904607e+02
1.204871441627055795e+01 1.636799652269862904e+00 1.586685129013412450e+02
1.203839595939162521e+01 1.667636984078292528e+00 1.394320115323158404e+02
1.202469906153989854e+01 1.697154036563115920e+00 1.225378699969193832e+02
1.200724068031077785e+01 1.725289480004711606e+00 1.089049529815203812e+02
1.198715630722543679e+01 1.751947925208812373e+00 9.676140247566775088e+01
1.196602537511151176e+01 1.777125758296046021e+00 8.625081360895445926e+01
1.193673092728096918e+01 1.800767219040633860e+00 7.720371493604129398e+01
1.190701537586040892e+01 1.822854356134078424e+00 6.931607852054413854e+01
1.187432402334374792e+01 1.843368879749653022e+00 6.242622013943971382e+01
1.183843126580837790e+01 1.862289952886033717e+00 5.648956526549110890e+01
1.179966429888156476e+01 1.879622179352488098e+00 5.126363291776415565e+01
1.175874333999837695e+01 1.895374831071354516e+00 4.662583796347015408e+01
1.171443169694801867e+01 1.909533032271644615e+00 4.240272782075265212e+01
1.166741152807916038e+01 1.922137430642970157e+00 3.886677492905935338e+01
1.161864114503816481e+01 1.933195660401095806e+00 3.588333212620369039e+01
