1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518785880225117246e+01 2.279879249158457688e-01 3.052277116724140476e+06
1.487265433984366680e+01 2.372018090027967763e-01 2.509768267287420109e+06
1.460001478629622440e+01 2.468393561610131293e-01 2.073689251534068957e+06
1.434171629143349946e+01 2.569013618895120143e-01 1.717407132248584181e+06
1.411404220314888214e+01 2.674074578453841666e-01 1.418698654154221993e+06
1.390392674852236965e+01 2.783678187197859422e-01 1.168945095221686875e+06
1.371439340428201348e+01 2.897936027749700161e-01 9.680438302626016084e+05
1.353104107541933665e+01 3.016967731586032153e-01 8.005127055915989913e+05
1.337396060946653265e+01 3.140629955667991191e-01 6.625429911749691237e+05
1.323373646894201627e+01 3.269318356014409011e-01 5.497859970976762706e+05
1.308756704064878029e+01 3.402986057056174851e-01 4.542353709710828844e+05
1.296447644711710900e+01 3.541813626049290509e-01 3.760134014856147696e+05
1.285026087984801180e+01 3.685845633329428717e-01 3.119522331634049187e+05
1.274541098321583554e+01 3.835078857467924540e-01 2.583401975543959707e+05
1.264923908166371547e+01 3.989665300984789331e-01 2.147509421240106167e+05
1.256604813109487395e+01 4.149387424101720345e-01 1.779605863137651177e+05
1.248420645277807672e+01 4.314671951093276281e-01 1.479499959457611549e+05
1.240961000561919825e+01 4.485525564507586993e-01 1.230909462139780953e+05
1.235051772025962613e+01 4.661670212061914675e-01 1.022781718782319513e+05
1.228055175979928038e+01 4.843022376819101638e-01 8.519985924555578094e+04
1.222359508078980461e+01 5.029997529480951801e-01 7.088934535606927238e+04
1.217296768321572564e+01 5.222336737615463909e-01 5.916789383766110404e+04
1.212403000280284715e+01 5.420076693674991120e-01 4.941429103036991728e+04
1.207872044364916420e+01 5.623192264675797025e-01 4.128086588514754840e+04
1.204009991264012847e+01 5.831155514356545222e-01 3.449449444719361782e+04
1.200041393528533362e+01 6.051979751963282306e-01 2.843672970370302210e+04
1.196793087849731840e+01 6.289158146923290449e-01 2.372549130390235223e+04
1.193523884377099087e+01 6.543550791754551010e-01 1.955502843210287028e+04
1.191097591255992327e+01 6.814965528434989706e-01 1.600502263443981246e+04
1.189015906456051930e+01 7.103054175807141934e-01 1.304956693738782997e+04
1.187732886643550501e+01 7.407289699595291932e-01 1.065003785468930437e+04
1.186663593008078799e+01 7.727109627165015260e-01 8.665684789267552333e+03
1.185965380068242325e+01 8.061770474610706616e-01 7.011976565740623300e+03
1.186060098713696043e+01 8.410512789101260989e-01 5.734691477455289714e+03
1.186525543910536662e+01 8.772324884856356197e-01 4.668013906804729231e+03
1.187293188850903469e+01 9.146386690715351264e-01 3.782441829355832851e+03
1.188219942194474221e+01 9.530918937637692379e-01 3.107262184949972379e+03
1.189577836927860410e+01 9.925289766156840665e-01 2.540021621218204018e+03
1.191024496856536530e+01 1.032816834513243354e+00 2.083970675565638885e+03
1.192697514723770880e+01 1.073765987704297986e+00 1.712970122927559714e+03
1.194437101992561168e+01 1.115307635226266081e+00 1.412102729008855704e+03
1.196171325627709692e+01 1.157171428856466511e+00 1.168487634864215806e+03
1.197883241677230259e+01 1.199248200150966337e+00 9.706871079301138252e+02
1.199658416173619635e+01 1.241452232495381391e+00 8.078344925793778657e+02
1.201086159994794045e+01 1.283620641437642984e+00 6.752443123630035871e+02
1.202472866898477477e+01 1.325463285336525798e+00 5.671278858763320159e+02
1.203771873343205456e+01 1.366900998449003923e+00 4.775624539543713354e+02
1.204850940516685576e+01 1.407750959272143332e+00 4.038635640572704801e+02
1.205622769456158494e+01 1.447936631088938331e+00 3.428728439028503203e+02
1.206126443478885335e+01 1.487256320711969559e+00 2.903755676882192915e+02
1.206634630643584138e+01 1.525603985195659762e+00 2.486346182304215233e+02
1.206216833038439340e+01 1.562812833393057543e+00 2.151074015893190108e+02
1.205767619003562530e+01 1.598749010003235771e+00 1.856766177815483729e+02
1.205017065001185550e+01 1.633337554739136444e+00 1.617063008715653041e+02
1.204156644793722464e+01 1.666546800826248953e+00 1.401140451723157980e+02
1.202437709612322081e+01 1.698183501342777735e+00 1.224560601283987324e+02
1.200506299140032596e+01 1.728427414386156657e+00 1.068454549284085289e+02
1.198363169617666557e+01 1.758523012190929879e+00 9.410648405176395670e+01
1.196233083826837351e+01 1.788683640872450020e+00 8.236764019440788331e+01
1.193385061412672421e+01 1.818913882904111601e+00 7.161615822275796006e+01
1.190668306887265437e+01 1.848992428842849423e+00 6.297906659423823328e+01
1.187787931634909633e+01 1.878773216086209619e+00 5.475878668211222333e+01
1.184703766650442169e+01 1.907639031842654154e+00 4.825355516085518559e+01
1.181566327516125270e+01 1.935309417870398230e+00 4.227759926307204097e+01
1.178089658521284733e+01 1.961682397375347442e+00 3.738729251327328029e+01
1.174460755601962703e+01 1.986649557865223237e+00 3.309726510320422221e+01
1.170607574198617762e+01 2.010163064025427548e+00 2.937816347663192929e+01
1.166589407699812320e+01 2.032150138187110766e+00 2.617425978925471242e+01
1.162327522437355043e+01 2.052409410853029748e+00 2.342627873722795329e+01
1.157882931856394926e+01 2.071065841913985572e+00 2.102175335754190399e+01
1.153086412713984110e+01 2.088077049031499488e+00 1.893935182063672684e+01
1.148171377883350353e+01 2.103468821202662653e+00 1.712540778488722282e+01
1.143087542516424016e+01 2.117108431857662509e+00 1.554043128433409038e+01
1.137674495907124594e+01 2.129099482391758169e+00 1.414899682049008867e+01
1.132239503989953100e+01 2.139464951051042174e+00 1.292844665941990456e+01
1.126451032860111034e+01 2.148075785129790027e+00 1.186141804521530752e+01
1.120601157620776966e+01 2.155200827459149870e+00 1.088601668976347092e+01
1.114536570360105650e+01 2.160620570810634078e+00 1.009268198647923676e+01
1.108381180561874402e+01 2.164588595044920627e+00 9.352509678932886317e+00
1.102083289352813189e+01 2.167087043105841548e+00 8.699836873952653704e+00
1.095633523737114601e+01 2.168203078221312641e+00 8.111291161951715623e+00
1.089063722080766539e+01 2.167806064269721666e+00 7.606912911860213455e+00
1.082386695575419644e+01 2.166162792636127765e+00 7.149105502107677701e+00
1.075661854106572157e+01 2.163249476524885306e+00 6.740064698644258279e+00
1.068849640916525878e+01 2.159173072638622681e+00 6.381515482626842761e+00
1.062041388291506827e+01 2.153964649276463472e+00 6.050651342675930522e+00
1.055072185598785417e+01 2.147740631595909999e+00 5.744910816150482269e+00
1.048270684626024618e+01 2.140420382181516423e+00 5.510001669727565776e+00
1.041539238080548913e+01 2.131955959625532859e+00 5.294541558727217989e+00
1.034735811022161300e+01 2.122423392004343157e+00 5.099795073005108037e+00
1.027927922433908670e+01 2.111977817003378721e+00 4.940372773591528599e+00
1.021110683030145694e+01 2.100778888348001416e+00 4.774546613245602700e+00
1.014280550033815231e+01 2.088794737787534661e+00 4.654074533633408173e+00
1.007492492338979417e+01 2.076237578935042460e+00 4.538297146222451062e+00
1.000713714327318904e+01 2.063117610543070413e+00 4.420666782549085738e+00
9.940692772954376366e+00 2.049521925767255226e+00 4.335512293660965355e+00
9.874285665005668733e+00 2.035475191728228328e+00 4.268335252409032776e+00
9.808353736795979216e+00 2.021183778559562327e+00 4.211714421657227092e+00
9.744643213887126620e+00 2.006426877524954300e+00 4.147824093091937669e+00
