1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.528517802910146095e+01 2.254641685775303495e-01 3.230599430049944203e+06
1.503852960705266106e+01 2.319587280991945999e-01 2.802041497266013175e+06
1.485822085299161621e+01 2.386668936998504742e-01 2.435116571436112281e+06
1.464515971871936628e+01 2.455975825469778051e-01 2.141958669491642620e+06
1.444015087718405077e+01 2.527409122213535309e-01 1.852168256006382639e+06
1.426794523862753827e+01 2.601113756207039662e-01 1.615791336736644618e+06
1.410395921754208359e+01 2.677133159740689994e-01 1.413066523644427769e+06
1.395653100486751441e+01 2.755493860418641305e-01 1.226943743694938952e+06
1.380888397320272531e+01 2.836237977050469761e-01 1.072115097738034790e+06
1.367867095560397672e+01 2.919445928303318061e-01 9.350800581238495652e+05
1.355108508740891082e+01 3.005003505342992431e-01 8.175514422633926151e+05
1.342943325688647960e+01 3.092981496223778382e-01 7.128485978709345218e+05
1.332019916241593016e+01 3.183656793466386747e-01 6.211032254386013374e+05
1.321410687471822598e+01 3.276815667447064984e-01 5.434991251900802599e+05
1.311776200320109353e+01 3.372477265000217161e-01 4.740691014263643883e+05
1.302476422937571421e+01 3.470829870340261247e-01 4.146720091729583801e+05
1.293892250771438235e+01 3.571932168608523694e-01 3.616188601923700771e+05
1.285927025309970873e+01 3.675518920762347874e-01 3.162046101087002316e+05
1.278124836123757291e+01 3.781934442486121761e-01 2.765106650005634874e+05
1.271103418925735618e+01 3.891073741949533926e-01 2.412880684744144091e+05
1.264716720992584520e+01 4.002973560127804920e-01 2.111076800960261025e+05
1.257508682040238490e+01 4.117581431102886325e-01 1.847036626111824298e+05
1.252096816263439649e+01 4.235010158770461941e-01 1.619200353540880315e+05
1.246510643289951759e+01 4.355452044050878158e-01 1.414550652522829769e+05
1.241326528283711816e+01 4.478352876463285170e-01 1.239003382707512937e+05
1.236318153182696378e+01 4.604273095246538272e-01 1.087269059875396633e+05
1.231677836421652650e+01 4.732790752057101091e-01 9.514856089449390129e+04
1.227403354467601559e+01 4.864424877232326194e-01 8.282983689761563437e+04
1.223269570556912278e+01 4.998278157561797386e-01 7.233901373677139054e+04
1.219562604328314848e+01 5.135218847411869847e-01 6.420072023086948320e+04
1.215955267533719919e+01 5.274979340979932818e-01 5.635784916941328993e+04
1.212433507125843768e+01 5.417517430955044455e-01 4.947557336946693249e+04
1.209308080069197722e+01 5.562831173161151277e-01 4.343943315323690331e+04
1.206109820812795519e+01 5.710638511661293437e-01 3.823380933646879566e+04
1.203458986208705106e+01 5.861424122525440428e-01 3.360719439441853319e+04
1.200633990661705397e+01 6.019926255063704490e-01 2.945507134442996539e+04
1.198096836952026578e+01 6.187091515004010667e-01 2.572731936642514120e+04
1.195765347284900848e+01 6.362863335518788022e-01 2.219606803129292166e+04
1.193613616638014641e+01 6.543022526128158267e-01 1.953756106452474705e+04
1.191708258463491887e+01 6.693305276838896756e-01 1.744031692142007887e+04
1.189627872071244319e+01 6.822929077859817282e-01 1.578956252932704228e+04
1.187639724743567271e+01 6.963123389061712798e-01 1.418938415887155679e+04
1.185287788026186995e+01 7.113049882796965706e-01 1.263869801953431488e+04
1.183011228974030793e+01 7.272904247279287082e-01 1.124131316865497502e+04
1.180709783168769533e+01 7.443134490210351339e-01 9.939285621088285552e+03
1.178895343643263871e+01 7.623833719345708415e-01 8.738190428943109509e+03
1.176981607838922628e+01 7.814809651900727072e-01 7.672760108705531820e+03
1.175228297199434024e+01 8.016278503125446875e-01 6.704605168978193433e+03
1.173603279180934500e+01 8.228052162608204823e-01 5.850578806512103256e+03
1.172280188365453313e+01 8.450036169533750030e-01 5.086039436735990421e+03
1.171073035275673035e+01 8.682005498492331164e-01 4.415458255647329679e+03
1.170035893638742230e+01 8.923809898249439598e-01 3.826160472984199259e+03
1.169629382705313247e+01 9.175151429628742861e-01 3.314098884395185905e+03
1.168863640166426698e+01 9.435289520713238121e-01 2.866692163956844524e+03
1.168838393673949660e+01 9.704963377170365835e-01 2.455939591968772675e+03
1.168864768270666765e+01 9.982667903560545897e-01 2.137656711212935079e+03
1.169677374280770366e+01 1.026847261693670132e+00 1.848481024236567237e+03
1.169457742993947491e+01 1.056205594216876431e+00 1.596549813378000408e+03
1.169946244440408201e+01 1.086264034484613505e+00 1.374042755507982065e+03
1.170874822059284348e+01 1.116947161457994664e+00 1.194219710304987530e+03
1.171471894183227747e+01 1.148242902640649099e+00 1.032474971928839523e+03
1.172425161471671551e+01 1.180062634738787697e+00 8.955528720319530294e+02
1.173409418414455274e+01 1.212448526331899812e+00 7.756142096890022231e+02
1.174592573621548297e+01 1.245198782147028727e+00 6.735734269750998919e+02
1.175758664298133738e+01 1.278302620264704093e+00 5.820973370588777698e+02
1.176889801873186059e+01 1.311683420855222382e+00 5.092538014952555727e+02
1.178334694273685912e+01 1.345216862545439040e+00 4.419264894925609042e+02
1.179529175974372990e+01 1.379042907262715723e+00 3.885948480686102471e+02
1.181152365597561271e+01 1.412818034678810841e+00 3.395427715187067861e+02
1.182200903058397401e+01 1.446722865620620135e+00 2.973000194099267901e+02
1.183458314803953826e+01 1.480543606896216779e+00 2.609571019281537474e+02
1.184641891137530045e+01 1.514242802450127545e+00 2.295706569006082987e+02
1.185575928639959109e+01 1.547749938274470161e+00 2.025334265309812167e+02
1.186823400079578583e+01 1.580915395166076376e+00 1.785247510773095314e+02
1.187478662417304776e+01 1.613782321955783194e+00 1.578428306403678505e+02
1.188310010693892238e+01 1.646329028070936618e+00 1.399061637923310002e+02
1.189038126464301293e+01 1.678394579979473056e+00 1.242110305225028810e+02
1.189623848544774809e+01 1.709991000211301904e+00 1.105620671426939765e+02
1.190036346257578792e+01 1.740967433203959969e+00 9.861941719142130580e+01
1.190350085164607741e+01 1.771350060088428435e+00 8.810541314497776000e+01
1.190483757488909511e+01 1.801085136168803613e+00 7.887111624677025645e+01
1.190553400763135983e+01 1.830076131342042389e+00 7.060803799441107742e+01
1.190399224345101992e+01 1.858311097504365739e+00 6.367493343655908689e+01
1.190072963959186936e+01 1.885734888019401367e+00 5.738273789382768797e+01
1.189596446009895558e+01 1.912315391044137725e+00 5.185998679287204993e+01
1.188925671245997684e+01 1.938031037059195327e+00 4.692367023848584751e+01
1.188106606376566887e+01 1.962837194133359997e+00 4.253341966736713431e+01
1.187068021729152711e+01 1.986692109996962552e+00 3.856408237236747283e+01
1.185909869634479286e+01 2.009593840988622482e+00 3.524154830670471483e+01
1.184551659911939936e+01 2.027188407535216008e+00 3.257140998482076810e+01
1.182738537508708809e+01 2.034726290890823908e+00 3.126155523793670454e+01
1.180593257121073592e+01 2.035683465827063277e+00 3.039019450944422829e+01
1.178230394591092356e+01 2.032473380873132562e+00 3.020595860933183374e+01
1.175676131425909077e+01 2.026592463533154920e+00 3.013171794724432573e+01
1.173188350971072680e+01 2.019014192473879810e+00 3.027029936359287277e+01
1.170635285356691924e+01 2.010351176916303828e+00 3.036885129082300594e+01
1.168214690129215860e+01 2.001033560373096876e+00 3.084716994291840209e+01
1.165806862767659347e+01 1.991365748081108222e+00 3.122467137888607525e+01
1.163540078878923012e+01 1.981528937881995134e+00 3.169719146674986376e+01
