1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518758371761740911e+01 2.276871106906701026e-01 3.059073829183760565e+06
1.490665701657145092e+01 2.365773418813906792e-01 2.564736778458014131e+06
1.461882710034568866e+01 2.458589617839894992e-01 2.114612790679254569e+06
1.437884992766015912e+01 2.555362829536440561e-01 1.757136425277793780e+06
1.415083647933077238e+01 2.656261775247668599e-01 1.465650364622710273e+06
1.394767150190781990e+01 2.761401681507573702e-01 1.220280894872170640e+06
1.374990368910478900e+01 2.870867440871994192e-01 1.012586723357807030e+06
1.357997829578242666e+01 2.984872494519579811e-01 8.421125060473193880e+05
1.342350709899415584e+01 3.102957678581284573e-01 7.012990923388624797e+05
1.327061220303981948e+01 3.225844252390901445e-01 5.849809383938638493e+05
1.313749697404188055e+01 3.353404420416583598e-01 4.876083553816756466e+05
1.301157418464081772e+01 3.485676405360524921e-01 4.063226106760234688e+05
1.290444485342624326e+01 3.622781014983419423e-01 3.382068133512810455e+05
1.279328766431867770e+01 3.764734462756246791e-01 2.824022109043259406e+05
1.269935790281695098e+01 3.911662999345869030e-01 2.338830761409266561e+05
1.261038105049189184e+01 4.063564740008083209e-01 1.966445349917837302e+05
1.252891839633338833e+01 4.220434809164088641e-01 1.638039805531110906e+05
1.245415983870347887e+01 4.382354362008958337e-01 1.373031473601238686e+05
1.237871484703960334e+01 4.549455458944884345e-01 1.137784595825927681e+05
1.232088465628003782e+01 4.721660046918992881e-01 9.631913234890808235e+04
1.226469477236871164e+01 4.898854969744002030e-01 7.981930078241194133e+04
1.221000403274046242e+01 5.080886544260777571e-01 6.761603643497674784e+04
1.215987846177598541e+01 5.268136421837132932e-01 5.676245512031451653e+04
1.211564421313005369e+01 5.460416490415221924e-01 4.761951825970860955e+04
1.207167176148063881e+01 5.657730038106688619e-01 4.002370521839114372e+04
1.203208632238988329e+01 5.859673826764941751e-01 3.369567226430570736e+04
1.199690609535844388e+01 6.074953142072276879e-01 2.816292333596049139e+04
1.196454976695988570e+01 6.305779605730882365e-01 2.344839242912257760e+04
1.193326008835309793e+01 6.552550574883335699e-01 1.939250668685074197e+04
1.191190690001440800e+01 6.815241369739339916e-01 1.600075504780065603e+04
1.189138772642816555e+01 7.093451869923809161e-01 1.314311987328654141e+04
1.187683786492392990e+01 7.386826421007754995e-01 1.079865962787231729e+04
1.186661551757532607e+01 7.694753440813889567e-01 8.838510679411410820e+03
1.186001069693569576e+01 8.016713261075666397e-01 7.243856417554507061e+03
1.186019645959064484e+01 8.351844580016531960e-01 5.936301488811644958e+03
