1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521937893751189286e+01 2.270270054366854418e-01 3.117663477544056252e+06
1.494550341474007382e+01 2.351968390534517339e-01 2.635579795998068526e+06
1.469448173067421592e+01 2.437107771075152363e-01 2.215831478257711511e+06
1.445783327388370409e+01 2.525502969920857543e-01 1.866085367017465411e+06
1.423263633255404592e+01 2.617417257543792064e-01 1.570144275274134008e+06
1.403087638167014006e+01 2.712927205094116667e-01 1.323476622029204853e+06
1.385212626606502972e+01 2.812081977702153845e-01 1.116876492895064643e+06
1.368938463839459452e+01 2.914997834049937731e-01 9.424031723588509485e+05
1.353171832861021606e+01 3.021546249339740475e-01 7.951117025156673044e+05
1.337936380785820845e+01 3.132043328542187810e-01 6.710088569374539657e+05
1.324815575651809141e+01 3.246505821257941737e-01 5.677104110939863604e+05
1.312639909043031849e+01 3.364827762991451920e-01 4.794398728100546286e+05
1.300938330723723801e+01 3.487270154736107908e-01 4.050380121460621012e+05
1.290878577237852376e+01 3.613819051111633596e-01 3.426279683859801153e+05
1.280872779671350514e+01 3.744534285220493253e-01 2.892988785964135895e+05
1.271675157126306388e+01 3.879477914196624577e-01 2.448390594081680174e+05
1.263641085001508202e+01 4.018713304177183310e-01 2.071748029019553505e+05
1.255791567038246548e+01 4.162057454914573351e-01 1.755155462969484797e+05
1.248998973473077712e+01 4.309847462165141141e-01 1.472997355126814800e+05
1.241926563547690243e+01 4.461977998387567368e-01 1.262222644872063538e+05
1.235820433467847224e+01 4.618513217575922480e-01 1.068757937298304751e+05
1.230295586365595639e+01 4.779174591666409122e-01 9.078071480458085716e+04
1.225005603861544934e+01 4.944129710241478293e-01 7.712288653550745221e+04
1.220198779772321984e+01 5.113426061037079640e-01 6.552928260034402774e+04
1.215535384196215318e+01 5.287084807905078065e-01 5.582185314507920702e+04
1.211438603859943441e+01 5.465035726356430867e-01 4.742863138208253804e+04
1.207379546336322385e+01 5.647286835729616872e-01 4.033342650439331192e+04
1.203937618921480990e+01 5.833291401489686390e-01 3.436855488260795391e+04
1.200357999885020099e+01 6.029785770029576497e-01 2.922051545116408306e+04
1.197231939452368543e+01 6.239397590061013243e-01 2.468930260349784294e+04
1.194331578880746214e+01 6.462774222116278722e-01 2.076697399396242690e+04
1.192098542871709199e+01 6.699763450884976823e-01 1.740017500557342646e+04
1.190083346982116730e+01 6.950125194598452127e-01 1.452608258820906303e+04
1.188277431668120165e+01 7.213567669658131898e-01 1.211335121185025673e+04
1.187091897558819120e+01 7.489820706492621438e-01 1.000045424870615352e+04
1.186381207775844437e+01 7.778258439619212261e-01 8.423311464951037124e+03
1.186128089328678392e+01 8.078566748255040508e-01 6.973655104289422525e+03
1.186137724345979372e+01 8.389939601383283874e-01 5.754004872023510870e+03
1.186278426151911702e+01 8.711981703171899349e-01 4.829639794857833294e+03
1.186957080053558222e+01 9.043619966323614978e-01 4.021909985096870059e+03
1.187818502899921924e+01 9.383556661083736206e-01 3.357421731270078453e+03
1.188750359734333273e+01 9.733013099471685692e-01 2.800782211847028520e+03
1.190183624294154008e+01 1.008902783958518956e+00 2.342624001878779382e+03
1.191517807486870595e+01 1.045074438566287345e+00 1.948700301952696236e+03
1.193050197884342012e+01 1.081860678003474074e+00 1.648548939842307163e+03
1.194957637487664925e+01 1.119025470397948085e+00 1.388525902125907351e+03
1.196160011178258742e+01 1.156387093157298818e+00 1.172875256185377339e+03
1.197904818462802545e+01 1.194018108739846040e+00 9.925906199635506937e+02
1.199136044282439428e+01 1.231661995020097988e+00 8.428429959044624411e+02
1.200627560728643139e+01 1.269376169597972837e+00 7.177491678253418286e+02
