1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516637695692740095e+01 2.282010134962136616e-01 3.033525428082956467e+06
1.486808137855171807e+01 2.376413590040672985e-01 2.501216747680907603e+06
1.457609615199386077e+01 2.475302379276389519e-01 2.052361317899831105e+06
1.431824641383300722e+01 2.578639477403366631e-01 1.685927903190892423e+06
1.408804417394095942e+01 2.686630649366411605e-01 1.385903152454448398e+06
1.388099819121743650e+01 2.799394071013499019e-01 1.146307254471053602e+06
1.368137432612080140e+01 2.917159948173733697e-01 9.296141329059075797e+05
1.349968677018222785e+01 3.039542708000830262e-01 7.742618506199675612e+05
1.333736764437913536e+01 3.167276997130260008e-01 6.363668593165414641e+05
1.319002407619035644e+01 3.300074929463032158e-01 5.242312694987917203e+05
1.305624064025722753e+01 3.438133806410310633e-01 4.327708644538499648e+05
1.293079097672037570e+01 3.581593552789472112e-01 3.570904736282311496e+05
1.281790208451700330e+01 3.730473058570090705e-01 2.949089893783417647e+05
1.271381974745557741e+01 3.884910623855009071e-01 2.432866179549164372e+05
1.261862523303371297e+01 4.045161560930365385e-01 2.011007104269223346e+05
1.253182536184252527e+01 4.210471939562036581e-01 1.662349961415546422e+05
1.245000158700552362e+01 4.381743145300411313e-01 1.375770204560732236e+05
1.238280954823657076e+01 4.558752584104869832e-01 1.137097431157705432e+05
1.231513503095895246e+01 4.741508049881384967e-01 9.418946620408403396e+04
1.224887145174972858e+01 4.929748454714728001e-01 7.826732739084096102e+04
1.219874530920543521e+01 5.123631521786577991e-01 6.486504481583624147e+04
1.214629501524901656e+01 5.323238508815496539e-01 5.390332174253796256e+04
1.210072749907656586e+01 5.528481962057357757e-01 4.483161535761289997e+04
1.205720045067277191e+01 5.739021412665188393e-01 3.729907850611515460e+04
1.201674340754772707e+01 5.958010299804163967e-01 3.097589375306009606e+04
1.197931970929584189e+01 6.193762226793479986e-01 2.560841894365761618e+04
1.195239585841700425e+01 6.447507137932138033e-01 2.098433674464187061e+04
1.191574365161847027e+01 6.719220334295317176e-01 1.717080845362674518e+04
1.189799620053583595e+01 7.008246912893526526e-01 1.395074159970612891e+04
1.187895230799262158e+01 7.314500578220782812e-01 1.132402635045943316e+04
1.186759874580905638e+01 7.637238160642877416e-01 9.172224386378615236e+03
1.186004224342783786e+01 7.976409705381667381e-01 7.425025902456342919e+03
1.186085730791777415e+01 8.333702166471372852e-01 5.995945527545497498e+03
1.186602441780991946e+01 8.708525820425234709e-01 4.843381341102657643e+03
1.187425356440475355e+01 9.099798858085949016e-01 3.907286132451090452e+03
1.188634037033809854e+01 9.506628754264024872e-01 3.157558644751777138e+03
1.190336501614525844e+01 9.927949964343645295e-01 2.552148684924283316e+03
1.192218082683057645e+01 1.036174381994465321e+00 2.066800223466269472e+03
1.194551245210045742e+01 1.080751400387872430e+00 1.677158277291808645e+03
1.196940946367886660e+01 1.126371844726723470e+00 1.362663761948302636e+03
1.199946304581746226e+01 1.172786109440312696e+00 1.112682957309709309e+03
1.202204685363345860e+01 1.219882558293222896e+00 9.100624269628486900e+02
1.204868402806224381e+01 1.267457157052442662e+00 7.470988534281227658e+02
1.207574217110449410e+01 1.315343817748443778e+00 6.158581165032337594e+02
1.210390470613420533e+01 1.363364000549634802e+00 5.085895993568927338e+02
1.212697798348287748e+01 1.411346671365121708e+00 4.217183852560256696e+02
1.214883710894861935e+01 1.459004651110259454e+00 3.516184472428185472e+02
1.217372505025439722e+01 1.506212303226731386e+00 2.922318323927738675e+02
1.218878354094143823e+01 1.552756237812181972e+00 2.468483503410431865e+02
1.220775222208889588e+01 1.598521723791421989e+00 2.070111070813167942e+02
1.221713643475118616e+01 1.643294992288799161e+00 1.764121833468512932e+02
1.222660462923730940e+01 1.686863494386372730e+00 1.500707335028253340e+02
1.223332352318677074e+01 1.729241778388880713e+00 1.282218461138881196e+02
1.223653601259127122e+01 1.770156267470687883e+00 1.099299379356232436e+02
1.223457056003287136e+01 1.809460697515773431e+00 9.473842574937555128e+01
1.223096678621497269e+01 1.847132483045657914e+00 8.201293559469242211e+01
1.221935009888207446e+01 1.882991555250956628e+00 7.133538086447670423e+01
1.220513749869585496e+01 1.915721387743199555e+00 6.254268714497380444e+01
1.218550438485495313e+01 1.942355998736326583e+00 5.585685945970011090e+01
1.215802286653281250e+01 1.963273604607070677e+00 5.055301737919675986e+01
1.212319778763079903e+01 1.980015265883633413e+00 4.609118247570005167e+01
1.208154238619683163e+01 1.995419163399436036e+00 4.213089880407232357e+01
1.203577841144429961e+01 2.010063673395851680e+00 3.836535245939912642e+01
1.198636303606149234e+01 2.023925799613778942e+00 3.490190755693516422e+01
