1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519241318902588489e+01 2.276157454955687609e-01 3.066050703767387662e+06
1.490260691052203335e+01 2.364299984255242015e-01 2.545301924140803516e+06
1.462624664967200516e+01 2.456280017242507274e-01 2.122231362760609481e+06
1.438214282442004688e+01 2.552144126007862557e-01 1.769023812688229140e+06
1.416163778365219983e+01 2.652083445607448242e-01 1.472456248658627039e+06
1.395279074145066112e+01 2.756175701336357475e-01 1.228592670211469289e+06
1.376058167171527380e+01 2.864525549176147878e-01 1.022457194415387581e+06
1.358777496695732978e+01 2.977136387455704969e-01 8.540930103230992099e+05
1.343441031140696040e+01 3.094297525604950971e-01 7.122684653975033434e+05
1.328830208930409995e+01 3.215712651318253235e-01 5.922523672612316441e+05
1.314948818155474974e+01 3.341867281659329780e-01 4.955133861936940812e+05
1.302282803003086542e+01 3.472596963173012474e-01 4.095075151200087857e+05
1.291021841436663209e+01 3.608242059118739187e-01 3.447743367612202419e+05
1.280517461424394199e+01 3.748310377063180932e-01 2.884979079725915799e+05
1.270872055376987930e+01 3.893461326651525556e-01 2.407309917945760826e+05
1.262005279939627655e+01 4.043529302416434268e-01 2.014613151848145062e+05
1.253850260941359629e+01 4.198398026725557730e-01 1.683447716903040127e+05
1.246407344890848101e+01 4.358520403345679251e-01 1.410113148321737535e+05
1.239443005033138157e+01 4.523291747193707857e-01 1.182824129243673233e+05
1.233157772759450665e+01 4.693332233881152837e-01 9.888568735072689014e+04
1.227454362275735988e+01 4.868311836743300924e-01 8.296575271235697437e+04
1.221949410203806963e+01 5.047911806394799195e-01 6.969515792598236294e+04
1.217023852274520657e+01 5.232720604797255204e-01 5.857537202548607456e+04
1.212427497471226090e+01 5.422484968954476292e-01 4.930503620837020571e+04
1.208133208350905008e+01 5.617192458839547209e-01 4.141247387542241631e+04
1.204352909174432362e+01 5.816328121408391727e-01 3.486703917394128803e+04
1.200524990266016978e+01 6.026330882264376854e-01 2.928837971566983833e+04
1.196992075302029512e+01 6.251866021321358380e-01 2.446665765753753658e+04
1.194195311746963384e+01 6.492889989613661594e-01 2.028413678295576392e+04
1.191632583251753807e+01 6.749748371189345786e-01 1.677779450275164345e+04
1.189611612604341495e+01 7.021861343909454600e-01 1.382799123941875041e+04
1.188007564309744346e+01 7.309067012875917202e-01 1.137995518246675056e+04
1.186863914807762121e+01 7.610690756782192423e-01 9.330414685179399385e+03
1.186112879154570265e+01 7.926259600577272302e-01 7.655730768726994938e+03
1.186060364485181751e+01 8.255021395931037009e-01 6.289625948500754930e+03
1.186062356874769286e+01 8.596359431445346200e-01 5.151585695980665150e+03
1.186845689915930713e+01 8.949150906585882082e-01 4.233346048570103449e+03
1.187626139495065480e+01 9.312620195119992728e-01 3.486238229089104607e+03
1.188943490159912386e+01 9.685474125906795573e-01 2.867598802439665633e+03
1.190288946226193367e+01 1.006684324750943160e+00 2.367173228584863864e+03
1.191598588902981071e+01 1.045507912837580156e+00 1.958234576680800501e+03
1.193088687729708042e+01 1.085011536776891772e+00 1.624416599128131111e+03
1.194807331569607811e+01 1.124857501981422869e+00 1.352518864677680313e+03
1.196476448167928552e+01 1.165094423288242309e+00 1.127926850659762522e+03
1.198181303337873693e+01 1.205594313275736074e+00 9.431671700683223207e+02
1.199743599487885781e+01 1.246063631033621499e+00 7.921484384396457017e+02
1.201257916789734992e+01 1.286360693098026253e+00 6.677114190342657594e+02
1.202647842215555762e+01 1.326466163922196184e+00 5.641632372831085149e+02
1.203680097042796326e+01 1.366197464554717245e+00 4.787686653112304498e+02
1.205144373171843242e+01 1.405412642732226880e+00 4.071590238627878762e+02
1.205717349728115195e+01 1.443971360617534616e+00 3.487449911618263627e+02
1.206412029553599119e+01 1.481784605828563528e+00 2.969909182079287575e+02
1.206624706333980512e+01 1.518707314803274810e+00 2.573406480304788033e+02
1.206310436205716385e+01 1.554596374950218740e+00 2.224080443930625677e+02
1.206036850497003599e+01 1.589383005221372880e+00 1.929432113237544115e+02
1.205552938972207322e+01 1.622964844819635877e+00 1.680742355602179430e+02
1.204597722676259330e+01 1.655218987092225813e+00 1.468772002876150111e+02
1.203147448213053039e+01 1.686125777787067070e+00 1.282618919533553310e+02
1.201376214047554214e+01 1.715561019170055657e+00 1.135587240776957003e+02
1.199551572757691176e+01 1.743478850256048540e+00 9.995037859517863410e+01
1.197075193840170293e+01 1.769841630751920247e+00 8.925560433813124916e+01
1.194442563873080232e+01 1.794578048789320368e+00 7.946383726446121898e+01
1.191447259727555164e+01 1.817693661219344836e+00 7.113372186252271945e+01
1.188235177239215901e+01 1.839152732289113912e+00 6.385325104999888879e+01
1.184558426226847239e+01 1.858923948546474803e+00 5.748268937763883457e+01
1.180593761145478382e+01 1.877017793077354835e+00 5.199900728409202344e+01
1.176363058336707290e+01 1.893434164590823920e+00 4.721062366877762173e+01
1.171896746592196514e+01 1.908085573963280934e+00 4.299662083985299432e+01
1.167115278744262774e+01 1.920972182026738029e+00 3.927905597867372478e+01
1.162145508583346043e+01 1.932107565257782822e+00 3.613689551356740992e+01
1.156818187839781231e+01 1.941536654598504663e+00 3.327620692309569961e+01
1.151298026437365962e+01 1.949283193675259929e+00 3.066297941675116689e+01
