1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518175157673725550e+01 2.276996260089091673e-01 3.063897398992392235e+06
1.489337157750956742e+01 2.366048189308744831e-01 2.552111742229762487e+06
1.462103785699771308e+01 2.458995887201991248e-01 2.111194671156056691e+06
1.437350940499344176e+01 2.555931742959004493e-01 1.756197914929190418e+06
1.414807533990122757e+01 2.657008269704000392e-01 1.464022032672200352e+06
1.393969719070847546e+01 2.762326780625688483e-01 1.216187289424023591e+06
1.375379052593884488e+01 2.871998397571915995e-01 1.010330653391793603e+06
1.357960670692811078e+01 2.986189150451507568e-01 8.401636089107478037e+05
1.341588540044733335e+01 3.104606216021365550e-01 6.927688535047715995e+05
1.327580480568405719e+01 3.227640292607782402e-01 5.835756506079531973e+05
1.313289095559577468e+01 3.355460510221630610e-01 4.858321135503035621e+05
1.300915335248974358e+01 3.488004339098358386e-01 4.045448378476850921e+05
1.289572350082322316e+01 3.625386706615397192e-01 3.376956338304297533e+05
1.279114022868880518e+01 3.767650453965280533e-01 2.811970921109569026e+05
1.269786122627857949e+01 3.914870785168260148e-01 2.348066922797614534e+05
1.260671192657626172e+01 4.067118737877352674e-01 1.960230425380555389e+05
1.252656548695967764e+01 4.224293669281490859e-01 1.640092169162386563e+05
1.245316277968226792e+01 4.386611008618132024e-01 1.367325315736814227e+05
1.238339121122955966e+01 4.554079581033337321e-01 1.144782895918162976e+05
1.231942935954131357e+01 4.726692562819004295e-01 9.600403063913453661e+04
1.226213585160419051e+01 4.904237821197791058e-01 8.027285033701134671e+04
1.220897212230496010e+01 5.086737382078602154e-01 6.718907156663284695e+04
1.216011500559144665e+01 5.274421199767188595e-01 5.646302815949296928e+04
1.211225346345139542e+01 5.467149617044875232e-01 4.740813965672822815e+04
1.207393516336122730e+01 5.665009701105649942e-01 3.933161181466438575e+04
1.203227699922919669e+01 5.867433737287213180e-01 3.345977139125415124e+04
1.199592088856854488e+01 6.083825803742297644e-01 2.792451223449798636e+04
1.196328113344343258e+01 6.315337065433539454e-01 2.326296675307496116e+04
1.193421468536440955e+01 6.563190142876992317e-01 1.923053180286132920e+04
1.190944317233586780e+01 6.826948750246253361e-01 1.584461392183135104e+04
1.189007942188028721e+01 7.106216851380789956e-01 1.303492792295824984e+04
1.187617702322400071e+01 7.400723399823594395e-01 1.069276444358339904e+04
1.186637639187714655e+01 7.709727252341559423e-01 8.771282962029459668e+03
1.185982733491298191e+01 8.032812434598812779e-01 7.174485146799368522e+03
1.186108613089697528e+01 8.369037318635239586e-01 5.873746250401908583e+03
1.186465907645507123e+01 8.717676319895278914e-01 4.814857632887409636e+03
1.187041981182434469e+01 9.077749748148193909e-01 3.948043923558770530e+03
1.188032545596189493e+01 9.448228586859784839e-01 3.241104036773320786e+03
1.189268620795746934e+01 9.828012948042891272e-01 2.668119519190525352e+03
1.190403941976243907e+01 1.021613532352361409e+00 2.199623592639164599e+03
1.192099383696155535e+01 1.061132082934017618e+00 1.819335368457956292e+03
1.193871825690218103e+01 1.101117095730638207e+00 1.507551017060319737e+03
1.195413856475464343e+01 1.141615142651092096e+00 1.253330705860869784e+03
1.197187074300128273e+01 1.182272116333615619e+00 1.046602877372568855e+03
1.198807393728646709e+01 1.223058058067917564e+00 8.704342883834819986e+02
1.200415763858648255e+01 1.263891441006880667e+00 7.360009694041059447e+02
1.202121833441859700e+01 1.304575134672456782e+00 6.180982252724875252e+02
1.203400045926090023e+01 1.344940965768906427e+00 5.230015170945761156e+02
1.204640617552371573e+01 1.384809988717926599e+00 4.427958053485189680e+02
1.205215221661627112e+01 1.424160430858401050e+00 3.777160045138739974e+02
1.205781146922520186e+01 1.462691707712678202e+00 3.228757588243566374e+02
1.206291166643124768e+01 1.500428112806915015e+00 2.770332656235253808e+02
1.206324098876988238e+01 1.537186470022587459e+00 2.388150480286731465e+02
1.206451964557407130e+01 1.572885415755298721e+00 2.063372121853624890e+02
1.205929689671107319e+01 1.607351734493350115e+00 1.782640405980653497e+02
1.204850278877152192e+01 1.640564890396249531e+00 1.562292418244836938e+02
1.203763827257379937e+01 1.672408767493036130e+00 1.366454409701030954e+02
1.202143259315783297e+01 1.702788854176316535e+00 1.200707992939380944e+02
1.200363181367338683e+01 1.731635857797166667e+00 1.058853524666961050e+02
1.198046566532549129e+01 1.758926716016661063e+00 9.368812542619559736e+01
1.195530049371821235e+01 1.784598076599671401e+00 8.334047073597687927e+01
