1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521991514169578963e+01 2.271759000917603355e-01 3.104450346590841655e+06
1.493453488007936869e+01 2.355067204951251103e-01 2.612174472482985351e+06
1.469888128522628534e+01 2.441949020352285060e-01 2.208576176620195154e+06
1.443903758941867999e+01 2.532227369398709071e-01 1.839794732790553244e+06
1.421555775063163019e+01 2.626156968026456817e-01 1.546666503556394018e+06
1.402223387240917241e+01 2.723809939845485695e-01 1.298151148248961894e+06
1.382690793173088650e+01 2.825273380460837092e-01 1.093700590461802669e+06
1.366193540078009150e+01 2.930706061822745401e-01 9.185423958091005916e+05
1.350247612357517113e+01 3.039759037791498475e-01 7.730023714154639747e+05
1.335258633446363952e+01 3.153007912193307449e-01 6.512919145782127744e+05
1.322142245452654308e+01 3.270405187474577646e-01 5.483049093305561692e+05
1.309705627689286622e+01 3.391813270146367687e-01 4.620004026134331943e+05
1.298459705291434041e+01 3.517513309819987888e-01 3.890216056660373579e+05
1.288122043873324252e+01 3.647613024499377632e-01 3.278688707386539900e+05
1.278124835622489108e+01 3.781772808246730566e-01 2.762006102683614008e+05
1.269315715526357380e+01 3.920476399285261482e-01 2.312764286334580975e+05
1.261078862874277462e+01 4.063581407479738283e-01 1.966357031966232462e+05
1.253185370215262751e+01 4.211056556833557285e-01 1.662614730069677753e+05
1.246090327212875160e+01 4.363176567646827597e-01 1.402703543260890001e+05
1.239738856510926368e+01 4.519636937325516857e-01 1.185328042610144330e+05
1.233601008007003585e+01 4.680755865240370794e-01 1.003323964635240700e+05
1.228149321794265525e+01 4.846060795800479770e-01 8.499217402091120312e+04
1.222712542380166667e+01 5.016032316372924793e-01 7.191925744385815051e+04
1.218090189229060627e+01 5.190449232345655250e-01 6.089737197922320047e+04
1.213682351143681437e+01 5.369333649548754250e-01 5.180498259511688229e+04
1.209505793991038658e+01 5.552673697339590708e-01 4.387652593346146023e+04
1.205554520997370993e+01 5.740119400609647871e-01 3.729942433053010609e+04
1.202241009483349998e+01 5.934100981384179407e-01 3.159325363890738663e+04
1.198434218617470215e+01 6.141412905598208072e-01 2.669251435898567433e+04
1.195545852015183108e+01 6.362477298151246741e-01 2.244460941293154247e+04
1.192986692445986918e+01 6.597811894424772117e-01 1.874629304179751125e+04
1.190806997541587542e+01 6.847237769661395079e-01 1.564839325407778051e+04
1.189018535684160938e+01 7.110188646997761541e-01 1.300952428413815323e+04
1.187669017496005708e+01 7.386891365811917298e-01 1.079140304589576044e+04
1.186737899232475790e+01 7.676304822988511134e-01 8.959587654416325677e+03
1.186358318828185610e+01 7.978177683503322459e-01 7.415200521549934820e+03
1.186081832141463366e+01 8.291867233992823438e-01 6.153177539995667757e+03
1.186253155384603808e+01 8.616578484803492088e-01 5.092257510844093304e+03
1.186770299015259411e+01 8.951634065690088349e-01 4.229501181970623293e+03
1.187687102242477266e+01 9.296497635779835678e-01 3.512935724685125933e+03
1.188628154805249437e+01 9.649648386548237422e-01 2.921326441896912002e+03
1.189923265527318463e+01 1.001056002252257215e+00 2.436342232897321992e+03
1.191026280321846365e+01 1.037808354662122845e+00 2.034008284806900292e+03
1.192821229540903971e+01 1.075181015017247388e+00 1.701751266132077262e+03
1.194736722519560423e+01 1.112847529313106598e+00 1.429311313253861272e+03
1.195841689930598228e+01 1.151041804340015240e+00 1.201378960428382015e+03
1.197772357589546033e+01 1.189228686237185251e+00 1.005854501035629369e+03
1.199189006363207533e+01 1.227668951416418519e+00 8.573352424198984636e+02
1.200676274789865339e+01 1.266061499201557750e+00 7.268647718539785956e+02
