1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515587676644152992e+01 2.284190340722952461e-01 3.012235667214356363e+06
1.484430509839587664e+01 2.380881495203208409e-01 2.470353901019504294e+06
1.455713348261782514e+01 2.482330708855353396e-01 2.022515246119334828e+06
1.429832651626299445e+01 2.588447893102237551e-01 1.657944398360972991e+06
1.406326313515138082e+01 2.699441294229092403e-01 1.357051341736338334e+06
1.385555438345781987e+01 2.815446191732377534e-01 1.115664616125819739e+06
1.365056756796434101e+01 2.936736497965045656e-01 9.101890036963893799e+05
1.346965586666079062e+01 3.062826736790119075e-01 7.461680453498009592e+05
1.330831830913894009e+01 3.194452444209662234e-01 6.121784749351586215e+05
1.316199636218197178e+01 3.331578261939701080e-01 5.026474862692193128e+05
1.302205902286715045e+01 3.474148449451845422e-01 4.122701591386544751e+05
1.290266954991463599e+01 3.622422889815704039e-01 3.380913864212491899e+05
1.278702383848123603e+01 3.776488973290638707e-01 2.779112137952701887e+05
1.268458554474516475e+01 3.936181502100569718e-01 2.287647787028643943e+05
1.258720938152044155e+01 4.101939145923340080e-01 1.882037987215007888e+05
1.250460558006055756e+01 4.273361218449931997e-01 1.557703811352064658e+05
1.242639881417495218e+01 4.450928216451917607e-01 1.278337185688674072e+05
1.235216634269252367e+01 4.634378242360496780e-01 1.052734702818081569e+05
1.228943400138349951e+01 4.823471204632043818e-01 8.693306142728259147e+04
1.222885462671984058e+01 5.018813855638855070e-01 7.181955852790347126e+04
1.217229287998192078e+01 5.220002914996906274e-01 5.930568644322959881e+04
1.212241412919633277e+01 5.427108906040246650e-01 4.904940532024744607e+04
1.207336370716242158e+01 5.640116988583049329e-01 4.065825063157877594e+04
1.203454774903514135e+01 5.858615975845362644e-01 3.368809144219644804e+04
1.199519844397999080e+01 6.092449806577684424e-01 2.772320231104897175e+04
1.195904471261304280e+01 6.344448502356438979e-01 2.271345253383977251e+04
1.192842632666846114e+01 6.615262311900331760e-01 1.851142813803880199e+04
1.190408439657545969e+01 6.904645389038087666e-01 1.500810122094001053e+04
1.188291506246915041e+01 7.212074846865855760e-01 1.201852658805820647e+04
1.187138655425850153e+01 7.537051399672959340e-01 9.783148371339841106e+03
1.186332302194706578e+01 7.878721339084261421e-01 7.887693678168675433e+03
1.186099330012834052e+01 8.236426428918091069e-01 6.355376189705713841e+03
1.186295809992459382e+01 8.608971172884488654e-01 5.122605463820934347e+03
1.186853560722165390e+01 8.995179001538253782e-01 4.128457554725342561e+03
1.187869276940248042e+01 9.393837097015113047e-01 3.334307370049008114e+03
1.189081192825195821e+01 9.803549803528013307e-01 2.701399158061123671e+03
1.190434781656548680e+01 1.022332157891781446e+00 2.194385975612074162e+03
1.192328640654626604e+01 1.064933817924087256e+00 1.780187505980196647e+03
1.194103872748298123e+01 1.108421448485099603e+00 1.456791862957051308e+03
1.195927495436909638e+01 1.152241006703301096e+00 1.195356650432862352e+03
1.197688618189662613e+01 1.196280169361423562e+00 9.829143031445495353e+02
1.199528045938359888e+01 1.240452269911109351e+00 8.118257596671785450e+02
1.201375310885778802e+01 1.284592711240309493e+00 6.726455159191682469e+02
1.202563914525687849e+01 1.328391895869839745e+00 5.598245140750622113e+02
1.204053104487901216e+01 1.371733732403686457e+00 4.679487630339614839e+02
1.205241439314497498e+01 1.414434937235069523e+00 3.932097475677658736e+02
1.205896048503075590e+01 1.456346487107918142e+00 3.312992959341110009e+02
1.206257463761822457e+01 1.497257836800971909e+00 2.805574978848030696e+02
1.206416551551646066e+01 1.537084715461454643e+00 2.372857176311449052e+02
1.206019358631023408e+01 1.575623396668742293e+00 2.039780798639129387e+02
1.205780199960667076e+01 1.612744170774649044e+00 1.744575556585535594e+02
1.204747125869689306e+01 1.648369191309272619e+00 1.511785036443373826e+02
1.203382407934454967e+01 1.682377098910414315e+00 1.303018349525152075e+02
1.201531064777286240e+01 1.714646125068328919e+00 1.140448894892238769e+02
1.199236435808048995e+01 1.745113101963560176e+00 9.974295594342811455e+01
1.196907507956598771e+01 1.773706632723700771e+00 8.760632379805430503e+01
1.193706395181660440e+01 1.800372494686076408e+00 7.733986917490948088e+01
1.190369301571074168e+01 1.825105597750415143e+00 6.855192522882927619e+01
1.186636734064460086e+01 1.847824006413776976e+00 6.100515738249214337e+01
1.182499406381669260e+01 1.868621020487298390e+00 5.454286335621650039e+01
1.178031217121401042e+01 1.888232649238407834e+00 4.879643359661557156e+01
1.173191193987864445e+01 1.906844541957389838e+00 4.349447164701460622e+01
1.168083586277511010e+01 1.924467882118747530e+00 3.913543262740512318e+01
1.162771992886215067e+01 1.940994548942013065e+00 3.517890962309815706e+01
1.157104774784908763e+01 1.956682100682074044e+00 3.157698985907279621e+01
1.151261636276894507e+01 1.972087495497621523e+00 2.835880452431302601e+01
1.145220970826223628e+01 1.987271074167922258e+00 2.539363993387208751e+01
1.139001814464026197e+01 2.002175835622969746e+00 2.272235414193753655e+01
1.132696272905453228e+01 2.016768112229827103e+00 2.025896927434290973e+01
1.126199974008210525e+01 2.030926519427692867e+00 1.813362948053618950e+01
1.119747176900267149e+01 2.044541064847249068e+00 1.629647759770587712e+01
1.113183618911692641e+01 2.057545259147032457e+00 1.460912049115305855e+01
1.106689054137068418e+01 2.069867213064581435e+00 1.311828564036962064e+01
1.100059359011909343e+01 2.081354729010781224e+00 1.175973687494258080e+01
1.093397684349537968e+01 2.091964398779699863e+00 1.063533747502220983e+01
1.086640522101495776e+01 2.101595075128891654e+00 9.614101053557936538e+00
1.079975132171661123e+01 2.110254083686954107e+00 8.679884482874749452e+00
1.073267280267419643e+01 2.117894451782065257e+00 7.883592004881536219e+00
1.066501660051278755e+01 2.124443764286967795e+00 7.199469787129913811e+00
1.059717958317008701e+01 2.129802766245421086e+00 6.561876930818010933e+00
1.052981274257045818e+01 2.134130775394135870e+00 6.014868609757311191e+00
1.046219168578850223e+01 2.137279291196484188e+00 5.531369972899156551e+00
1.039301209152925765e+01 2.139289432247826195e+00 5.119700444098942427e+00
1.032493664373158815e+01 2.140183754841813002e+00 4.723988023426027638e+00
1.025690253654077466e+01 2.139966279638430890e+00 4.398746105610239709e+00
1.018880568319527313e+01 2.138676603544486188e+00 4.093151254056996535e+00
1.012024940393086325e+01 2.136308254221349845e+00 3.835284647719833018e+00
1.005227784662741719e+01 2.132931392056189424e+00 3.601429714254363645e+00
9.984345162849228572e+00 2.128568360297318218e+00 3.383761317029988724e+00
9.916130560253240134e+00 2.123302693645759298e+00 3.200698392221142274e+00
9.849264879337196632e+00 2.117112974929630465e+00 3.035994393169220373e+00
9.782337392376135199e+00 2.110050648401328388e+00 2.883829579565328149e+00
9.715802226216977644e+00 2.102237017809890141e+00 2.747464139289377716e+00
9.649803465162166916e+00 2.093632478552297282e+00 2.634430162609183057e+00
9.584191279385610329e+00 2.084359748100332421e+00 2.530515378421802630e+00
9.521672855378483291e+00 2.074612933965707562e+00 2.439882144510184148e+00
9.467697546440861700e+00 2.064447798826012370e+00 2.387401527304180870e+00
9.415291978928655325e+00 2.053060840279071542e+00 2.351896261898541507e+00
9.362662339734045602e+00 2.040599722511993619e+00 2.332730545113909759e+00
