1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519610487823901401e+01 2.276429429891693168e-01 3.078597532861832064e+06
1.489959021849843879e+01 2.364857560373578860e-01 2.548381849025743082e+06
1.463192069257286931e+01 2.457164550054519170e-01 2.133184294932488352e+06
1.438855807371234441e+01 2.553377059209159250e-01 1.763221203772028210e+06
1.415190114970323698e+01 2.653684608757944652e-01 1.469394988047563005e+06
1.395201583027421499e+01 2.758176235647659125e-01 1.223988382568601985e+06
1.375600853482649910e+01 2.867001991587703191e-01 1.009095910502703395e+06
1.358389331958357182e+01 2.980061893752161128e-01 8.471832754685980035e+05
1.342175277672222755e+01 3.097513737250432997e-01 7.065833629888994619e+05
1.328296407207947460e+01 3.219572000802312095e-01 5.895327344961544732e+05
1.314865570700814779e+01 3.346335583456015450e-01 4.918684123573289253e+05
1.301968717870817827e+01 3.477583125469033143e-01 4.104894232355809654e+05
1.290471996205256566e+01 3.613675679172861921e-01 3.421213004022383830e+05
1.280159225386676169e+01 3.754603824957812863e-01 2.870123035743656219e+05
1.270556731052187516e+01 3.900423405668200227e-01 2.386457656167761306e+05
1.261778953227431188e+01 4.051224532922388932e-01 1.996036367528277624e+05
1.253227821833603528e+01 4.206824645060673329e-01 1.673438453289845202e+05
1.246278939428193411e+01 4.367604792996973573e-01 1.398844399433844665e+05
1.239141801134684506e+01 4.533282056347349709e-01 1.170213027372347424e+05
1.232526549578286001e+01 4.704183980723260494e-01 9.795061362456841744e+04
1.227128577768303153e+01 4.879987603479375435e-01 8.205906398951205483e+04
1.221699579992900908e+01 5.060541302840975142e-01 6.887620551835073275e+04
1.216768493863139255e+01 5.246284394048703614e-01 5.782875802516505064e+04
1.212231352289948738e+01 5.437011017764467047e-01 4.858253427048776211e+04
1.207845008614169480e+01 5.632719670686406888e-01 4.088114361495490448e+04
1.203838768261451797e+01 5.832869726575050651e-01 3.444728719906341576e+04
1.200257020926273377e+01 6.044831374880238473e-01 2.890368591080604165e+04
1.196821011670268753e+01 6.272449084445991252e-01 2.403750988723312548e+04
1.193944969450081039e+01 6.515668001500702911e-01 1.994193348545467961e+04
1.191404430538471360e+01 6.774724048864921855e-01 1.647215387952858873e+04
1.189401690116158150e+01 7.049203356322073510e-01 1.356684892338576356e+04
1.187803163026459430e+01 7.338762109159103764e-01 1.114087055249708101e+04
1.186537097471515700e+01 7.642807594785219205e-01 9.152560868478327393e+03
1.186045547053577387e+01 7.960813725227752213e-01 7.495061062394940564e+03
1.185927019433408525e+01 8.292114663962724119e-01 6.146736006490848922e+03
1.186232901643987070e+01 8.635697027273221416e-01 5.042915052108643067e+03
1.186757680671328608e+01 8.990865410198884966e-01 4.143094391252806417e+03
