1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516927109783497052e+01 2.282581215670013153e-01 3.045072746963029262e+06
1.485759577083004679e+01 2.377587548285399754e-01 2.491624515026627108e+06
1.457660176311957301e+01 2.477128731463468791e-01 2.043408570547019364e+06
1.431297437399727279e+01 2.581228455267803867e-01 1.676352261550787603e+06
1.410828048266570889e+01 2.690009442070151469e-01 1.376602725108563202e+06
1.386772362966543071e+01 2.803664045663344373e-01 1.121073666212951997e+06
1.367195491710526767e+01 2.922243911259580496e-01 9.319074987433539936e+05
1.349404566110464998e+01 3.045684639863946441e-01 7.678240949723193189e+05
1.333966833856594114e+01 3.174637077868062707e-01 6.290773531913887709e+05
1.318503790103503981e+01 3.308330059768539444e-01 5.187446218804729870e+05
1.304841448390532221e+01 3.447595916706696628e-01 4.275715267067037057e+05
1.292197275648087640e+01 3.592349850914585141e-01 3.525854155966177932e+05
1.280925993942149788e+01 3.742543972524172702e-01 2.902790211439443519e+05
1.270619612412598798e+01 3.898376563965962882e-01 2.395442768639124697e+05
1.261316374648116145e+01 4.059882246033287845e-01 1.975640274210671778e+05
1.252544849123079373e+01 4.226965134710493066e-01 1.630910556074341584e+05
1.244502997262451771e+01 4.399844214742610893e-01 1.349279779356191284e+05
1.237448149779221573e+01 4.578610467318805499e-01 1.102377667463269609e+05
1.230737729700988048e+01 4.763088825376025626e-01 9.244126625909072754e+04
1.224677628285286701e+01 4.953128666723878859e-01 7.654767921846055833e+04
1.219180726893357303e+01 5.148938079960262426e-01 6.333956659909826703e+04
1.214166963744225747e+01 5.350515048454351774e-01 5.263448157592396456e+04
1.209394087856273359e+01 5.557793173431324618e-01 4.361417304298246017e+04
1.205028357014457008e+01 5.770360277324292353e-01 3.631643587431335618e+04
1.201150202168754966e+01 5.992765658802415851e-01 2.979433219484187066e+04
1.197053111959611371e+01 6.232908457417256631e-01 2.483160156354750870e+04
1.194269774434675568e+01 6.491128963079910719e-01 2.010426532486674114e+04
1.191486646368866253e+01 6.767355116016788852e-01 1.656242968065093009e+04
1.189367847580374438e+01 7.061302974120881037e-01 1.345038181078031630e+04
1.187379879718618803e+01 7.372499513895052203e-01 1.091160305920357678e+04
1.186638196927921030e+01 7.700198387429315616e-01 8.821247163506046491e+03
1.186265505394077380e+01 8.043775069592495885e-01 7.131480699343089327e+03
1.186173433749883799e+01 8.402404941303153185e-01 5.759863382890945104e+03
1.186165529861046686e+01 8.774926657457982060e-01 4.664528858023766588e+03
1.187384435204588407e+01 9.160086173834229850e-01 3.778655715586401129e+03
