1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519832542796737584e+01 2.275443334447440902e-01 3.074931178879304323e+06
1.491745752074200837e+01 2.362833408680555802e-01 2.578955320211620070e+06
1.463550557811609210e+01 2.453948774708963887e-01 2.135418768449300900e+06
1.439865621649110494e+01 2.548907790123909334e-01 1.783555676857726881e+06
1.417474255500050795e+01 2.647872234672960512e-01 1.488760628772216383e+06
1.396593693741793096e+01 2.750909814451677482e-01 1.239396778358876007e+06
1.377034937558555505e+01 2.858134324751677724e-01 1.036519924001961830e+06
1.360621669296619984e+01 2.969520133245314719e-01 8.623821517695505172e+05
1.343968322588318109e+01 3.085494027056323585e-01 7.217722407583260210e+05
1.329515247840303971e+01 3.205675908258374118e-01 6.016234436370640760e+05
1.315856071891759704e+01 3.330165684726740793e-01 5.030758739370239782e+05
1.303787746400589675e+01 3.459363772065659481e-01 4.203076076219704701e+05
1.292113848826963007e+01 3.593318715569576716e-01 3.524955809373282827e+05
1.281822636160615758e+01 3.731832448148555414e-01 2.944630247787328553e+05
1.272340134779563137e+01 3.875206197847818057e-01 2.461669465134081838e+05
1.263200985374492546e+01 4.023478443086330181e-01 2.060437607199980994e+05
1.254943826159385267e+01 4.176371637411829263e-01 1.731344491228655679e+05
1.247386593971242874e+01 4.334313012051862479e-01 1.441794733648623223e+05
1.240596190064548487e+01 4.497201287465800168e-01 1.215955720069340896e+05
1.234152762831544514e+01 4.664908844755715212e-01 1.020690894260627538e+05
1.228184517419851218e+01 4.837303172776272753e-01 8.573508031029731501e+04
1.222800367351167239e+01 5.014832998592485547e-01 7.206498258067872666e+04
1.218035283690910831e+01 5.197186796340982351e-01 6.060814226658285043e+04
1.213314346029891055e+01 5.384433339669966179e-01 5.098419258741704834e+04
1.209139570266934172e+01 5.576538023152622925e-01 4.297200878721399204e+04
1.205082563935883933e+01 5.773086605880207722e-01 3.617660538343194639e+04
1.201344930380991727e+01 5.978062543652035155e-01 3.048116569257158335e+04
1.197716707107241874e+01 6.198362033375925950e-01 2.552011253832338116e+04
1.194804138901418611e+01 6.433623965425387947e-01 2.122966022014768896e+04
1.192058274276455165e+01 6.684535481008723190e-01 1.760552209765920270e+04
1.189994742037161757e+01 6.950674903563595075e-01 1.453531271950421797e+04
1.188414224687502951e+01 7.231136986682079604e-01 1.197093285470877527e+04
1.187200209476395685e+01 7.526976383189638575e-01 9.835780181699270543e+03
1.186452643056872702e+01 7.836163019144706254e-01 8.094048427063501549e+03
1.185913620360995857e+01 8.158793817985019459e-01 6.649128488084239507e+03
1.186293515639169094e+01 8.493639314891876513e-01 5.460126333670727945e+03
1.186589412892539208e+01 8.840059131862983977e-01 4.500405164094094289e+03
1.187142942337729501e+01 9.197485626627643907e-01 3.672085695762963951e+03
1.188289512953939209e+01 9.564241496384611185e-01 3.054114651097161186e+03
1.189669084869639804e+01 9.939754074073241519e-01 2.523595707942226909e+03
1.191003560699225616e+01 1.032296953763223391e+00 2.087773109883412872e+03
1.193136569033188188e+01 1.071209811430453129e+00 1.733994695253654754e+03
1.194177068146863441e+01 1.110866409451011894e+00 1.433605315453913818e+03
1.196008561306693530e+01 1.151474236073842139e+00 1.199194378936874500e+03
1.198123276735859477e+01 1.193061205049200435e+00 9.977001524856793822e+02
1.199834404108564101e+01 1.235227305015809129e+00 8.326788670951768836e+02
1.201733710354101525e+01 1.277943962246145482e+00 6.960453879473855068e+02
1.203694873093696671e+01 1.321170273881588919e+00 5.789583338391572624e+02
1.205791516149954390e+01 1.364607244212653336e+00 4.892388691563233465e+02
1.207854456580449565e+01 1.408176715754181574e+00 4.117466930639578209e+02
1.209506228756431057e+01 1.451740590559775335e+00 3.474401949595247743e+02
1.210994988751171064e+01 1.495100148131694562e+00 2.941301837268496797e+02
1.212473598815619447e+01 1.538106320171324315e+00 2.497171682474073009e+02
1.214050546418112297e+01 1.580627273550425427e+00 2.125905641642664818e+02
1.215020611554628971e+01 1.622554902964725043e+00 1.816811993596878096e+02
1.215616600562893090e+01 1.663602354970146635e+00 1.558941971800521742e+02
1.216286580826098174e+01 1.703760192326054801e+00 1.333570450514366428e+02
1.216654243701978189e+01 1.742885186616659032e+00 1.158027728603674120e+02
1.216748636204004264e+01 1.780897772185668027e+00 9.982640935337227006e+01
1.216344981350937893e+01 1.817577383976078043e+00 8.735967354718985689e+01
1.215765902988474600e+01 1.852913284890283618e+00 7.585652178931168521e+01
1.214934500301001385e+01 1.886817657025687378e+00 6.683800526617086746e+01
1.213677551774331320e+01 1.919131310406322122e+00 5.882428100185099140e+01
1.212186008452237118e+01 1.949850696227100499e+00 5.187998652614693640e+01
1.210260811372003609e+01 1.978903120070562460e+00 4.596965821163106369e+01
1.208076166690999109e+01 2.006275919146623288e+00 4.091765786257415272e+01
1.205569002824513447e+01 2.031866287561936879e+00 3.650913435252456196e+01
1.202754528265645462e+01 2.055681779774771734e+00 3.268589046725956138e+01
1.199541023754880875e+01 2.077672954071886124e+00 2.941309982616525787e+01
1.196134124815650956e+01 2.097942148618842761e+00 2.653171496626702108e+01
1.192375569962672621e+01 2.116358794453105929e+00 2.393088839233782394e+01
1.188344080081730425e+01 2.133008941670535563e+00 2.183435578652395392e+01
1.184029415519125195e+01 2.147863672519009448e+00 1.986045296737887966e+01
1.179439201085359556e+01 2.160965836727501976e+00 1.822831895438369543e+01
1.174667994631886003e+01 2.172338684222485217e+00 1.673668506082921326e+01
1.169521038211334485e+01 2.182002841478923649e+00 1.542990666389779442e+01
1.164221494655375011e+01 2.190057766260284922e+00 1.425987973202289361e+01
1.158761849314771197e+01 2.196494183599298378e+00 1.322400816516603328e+01
1.153039074372243711e+01 2.201371078297459150e+00 1.230678577642454918e+01
1.147196849315060696e+01 2.204736962478622164e+00 1.149777905948635137e+01
1.141403605838474355e+01 2.206098306422175082e+00 1.080793572601811903e+01
1.136158969782915840e+01 2.203861222854669233e+00 1.034742935476070613e+01
1.131091955436609453e+01 2.198322506091202833e+00 1.001564796046892880e+01
1.126227900572694018e+01 2.190204995233203888e+00 9.852179806049852218e+00
1.121433026978542102e+01 2.180068909617570494e+00 9.758850947712067736e+00
1.116779056698709027e+01 2.168327507156464495e+00 9.716443205343354705e+00
1.111515243583356849e+01 2.154364062025886817e+00 9.670222225958587714e+00
1.105605103527247834e+01 2.138666403527937021e+00 9.692566843044883029e+00
1.099242979761377548e+01 2.121744302248671499e+00 9.669270069638422171e+00
1.092230791921005917e+01 2.103891980736637191e+00 9.617852225973269498e+00
1.084968591745644595e+01 2.085451618465195445e+00 9.566513523023472132e+00
1.077192013720007502e+01 2.066484427536303237e+00 9.532396733794875843e+00
1.069166111119818297e+01 2.047267965409579560e+00 9.431044683344374846e+00
1.060864723283730093e+01 2.027897020707179809e+00 9.362202350181648924e+00
1.052321070827745686e+01 2.008476552631487166e+00 9.221891620230142195e+00
1.043642132855128857e+01 1.989104284920832244e+00 9.115579869353712894e+00
1.034745925370622288e+01 1.969828419685181409e+00 8.978930248429527694e+00
1.025849315209006107e+01 1.950823082057490110e+00 8.798045901225028942e+00
1.017301033200599214e+01 1.932821145578594191e+00 8.670170987793889950e+00
