1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520662299343743484e+01 2.272108383395097797e-01 3.098691635280490853e+06
1.492161078244515338e+01 2.355795184153688659e-01 2.593320483381751925e+06
1.468346578717435236e+01 2.443078551406686338e-01 2.185017323821919970e+06
1.442291063854553457e+01 2.533793486983414445e-01 1.831350746438894887e+06
1.421873100755357378e+01 2.628196031968147994e-01 1.538497518672197824e+06
1.401881686740355448e+01 2.726358020204723842e-01 1.296855933661984280e+06
1.382653634366105422e+01 2.828359477047958648e-01 1.088880238475683378e+06
1.364240325320579394e+01 2.934401717021853928e-01 9.147783960590555798e+05
1.349606216651389801e+01 3.044048785432292292e-01 7.675350017125103623e+05
1.335117737031990970e+01 3.157957504433747675e-01 6.455113725914426614e+05
1.322200031473563975e+01 3.276022939887053842e-01 5.435966848492474528e+05
1.309703437978352625e+01 3.398146727450209181e-01 4.580269528121242765e+05
1.297878049012633639e+01 3.524608383464923334e-01 3.854287986357833724e+05
1.287323548880928392e+01 3.655422131059299917e-01 3.242128016824378865e+05
1.277589037417514284e+01 3.790745060523533772e-01 2.731565157722645672e+05
1.268563395441066532e+01 3.930091043721486432e-01 2.309603907222362759e+05
1.260283569348459842e+01 4.074130487582567905e-01 1.940296610314965947e+05
1.252600966574637731e+01 4.222558681589350660e-01 1.643793328462679638e+05
1.245865910797599518e+01 4.375593822489493023e-01 1.383712225849150564e+05
1.239054568674359125e+01 4.533146284241019730e-01 1.168458585035671858e+05
1.233256663187114732e+01 4.695376104466317813e-01 9.885417230249660497e+04
1.227479737740793730e+01 4.861881158137063008e-01 8.360529668348380073e+04
1.222423999492511548e+01 5.032940326033199518e-01 7.080214064831563155e+04
1.217702801726147754e+01 5.208548987920115225e-01 5.990729057539423229e+04
1.212953662995190918e+01 5.388661726316488210e-01 5.081752587239557761e+04
1.209142623202968103e+01 5.573275613534848238e-01 4.308531932146562758e+04
1.205324593446247228e+01 5.762058123697906264e-01 3.623325527967560629e+04
1.201672341097790486e+01 5.958097958169377151e-01 3.100891785445257483e+04
1.198100735767080849e+01 6.167775669905348757e-01 2.612828316411616106e+04
1.195389442106241873e+01 6.391745490783579120e-01 2.192095378596498631e+04
1.192659481421326184e+01 6.630000073618510514e-01 1.831071636609430789e+04
1.190418916397248239e+01 6.881963260712142816e-01 1.527595982760925290e+04
1.188625691729554568e+01 7.148473240070819523e-01 1.266572047139281858e+04
1.187544445907567869e+01 7.428080139145851746e-01 1.050825382916968556e+04
1.186519533688074013e+01 7.720609798175102068e-01 8.713037261867306370e+03
1.186117009297122848e+01 8.025621045829119948e-01 7.205813969273710427e+03
1.185999584377374383e+01 8.342355343188412320e-01 5.969159778745672156e+03
1.186332063571136608e+01 8.670232223630655044e-01 4.943219288885335118e+03
1.186899556559992597e+01 9.008531058068207642e-01 4.099061298334362618e+03
1.187842081229069713e+01 9.356040555667464176e-01 3.401068084163045114e+03
1.188893057718771118e+01 9.712228957363248094e-01 2.827849962117851646e+03
1.190105343886546052e+01 1.007602616045220278e+00 2.358079232666208554e+03
1.191404409681833698e+01 1.044599041175527487e+00 1.967276126515780334e+03
1.193402762142525653e+01 1.082225972781987622e+00 1.645572128744258180e+03
1.194561873480556358e+01 1.120187133372717359e+00 1.381872636476355183e+03
1.196249532565360241e+01 1.158471061545600866e+00 1.161454245977720575e+03
1.197832061513928537e+01 1.196937019622557274e+00 9.804702438854367301e+02
1.199346714706677908e+01 1.235478907202075094e+00 8.291059482994131713e+02
1.200751845975223375e+01 1.274049461218844881e+00 7.029292570539247436e+02
1.202301727018470601e+01 1.312344427236754818e+00 5.985492077506075930e+02
1.203620106502437181e+01 1.350365105158883194e+00 5.115735351874577646e+02
1.204381271210517923e+01 1.387968021883616121e+00 4.377558207932971186e+02
1.205125871564942663e+01 1.425066729138420918e+00 3.762873650153502467e+02
1.205846501844727925e+01 1.461442052085159649e+00 3.245959093814674929e+02
1.206188658508500211e+01 1.497109625745339789e+00 2.807961217041075770e+02
1.206461363479420257e+01 1.531921508492505968e+00 2.437869312204320238e+02
1.206508634759955889e+01 1.565804930904618031e+00 2.126832784830270668e+02
1.206087230713606573e+01 1.598592712466245569e+00 1.860111451001614284e+02
1.205398286589788626e+01 1.630306046742558967e+00 1.629582903522555455e+02
1.204375727077170843e+01 1.660781715553426574e+00 1.435030323799006453e+02
1.202766606623449164e+01 1.690030734876973195e+00 1.269339628525620896e+02
1.201210032517149884e+01 1.717943050306580899e+00 1.124575163196818153e+02
1.199320719955813708e+01 1.745595450001059312e+00 9.961085690414638805e+01
1.197333626205448454e+01 1.773707848935656584e+00 8.806146369894567272e+01
1.195142853962754437e+01 1.802207606820261931e+00 7.772569884638629389e+01
1.192765927476756005e+01 1.831043124979117698e+00 6.844037252583584063e+01
1.190403257868151776e+01 1.860171812171798500e+00 6.028516672076887062e+01
1.187959521822183717e+01 1.889386057214218262e+00 5.299500497190418002e+01
1.185367155197610778e+01 1.918584665432726988e+00 4.667900774255608809e+01
1.182749196257833724e+01 1.947643929113079153e+00 4.102868476380226070e+01
1.180143683546972255e+01 1.976456011125054646e+00 3.596904990100265564e+01
1.177381897242658049e+01 2.004820864562614435e+00 3.183828930296435189e+01
1.174563217649367175e+01 2.032727478232227991e+00 2.809888981668213859e+01
1.171718301751074698e+01 2.060052726353642782e+00 2.483707901046402000e+01
1.168764333505367681e+01 2.086600700158483424e+00 2.202589939719678824e+01
1.165745205453751510e+01 2.112329535598552521e+00 1.953559476829677521e+01
1.162621249021922942e+01 2.137125414160508274e+00 1.737077514778067666e+01
1.159345985231303189e+01 2.160933490435817284e+00 1.549596737160650051e+01
1.156085914371076129e+01 2.183667117544388248e+00 1.385085642584592591e+01
1.152491210622789986e+01 2.205196916911200677e+00 1.241938577147993783e+01
1.148979969408691915e+01 2.225665974147724047e+00 1.116370613190852090e+01
1.145352983328095853e+01 2.244835084121289626e+00 1.005105139832587824e+01
1.141545903938583706e+01 2.262735237907337549e+00 9.065337969523774575e+00
1.137602613925731632e+01 2.279345239100865061e+00 8.237056553890489852e+00
1.133491944576540256e+01 2.294628141570996593e+00 7.480223177124033285e+00
1.129363362913230695e+01 2.308584138470671121e+00 6.820940662727041470e+00
