1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518866834891241524e+01 2.275925160796299362e-01 3.063729460881859530e+06
1.491644694761849266e+01 2.363802679986931332e-01 2.569716691974963527e+06
1.464621877515572557e+01 2.455503457496037434e-01 2.139233813778827433e+06
1.439271670427153005e+01 2.551074514566554208e-01 1.770786942865591496e+06
1.416837934527000442e+01 2.650689076550358791e-01 1.484835171078390442e+06
1.395541746771650260e+01 2.754418669983572099e-01 1.234914246577492915e+06
1.377292713153499193e+01 2.862405076022009331e-01 1.025985672654944705e+06
1.359749752059868477e+01 2.974589498323526593e-01 8.559464638784922427e+05
1.343219351884220991e+01 3.091216357830887662e-01 7.143245572233898565e+05
1.328738838092348296e+01 3.212367801517280741e-01 5.957306062049405882e+05
1.315531180365472430e+01 3.337980583964164083e-01 4.981083716555608553e+05
1.302951905838470914e+01 3.468195594232976742e-01 4.110716124499017606e+05
1.291626195506565189e+01 3.603370028230698519e-01 3.473413959076231695e+05
1.281059433133934355e+01 3.742848610837942180e-01 2.904171858313862467e+05
1.271435613678582932e+01 3.887401157679324926e-01 2.428346464956121345e+05
1.262552597635838936e+01 4.036792716228567168e-01 2.028370189036564843e+05
1.253920661125426328e+01 4.191078302811922507e-01 1.699668614147467015e+05
1.246874607865984252e+01 4.350509688544894060e-01 1.422554353042402945e+05
1.240028666202142205e+01 4.514644487196839417e-01 1.191891183795219258e+05
1.233393311600564779e+01 4.683903731220919187e-01 1.000976197372483730e+05
1.227690895324669285e+01 4.857904745606318464e-01 8.405964583504610346e+04
1.222161643980834711e+01 5.036936083373951822e-01 7.051280051326844841e+04
1.216912981633251434e+01 5.220932821063696272e-01 5.915730870087937365e+04
1.212605622928176530e+01 5.409860712845702135e-01 4.985424065093424724e+04
1.208309824552141798e+01 5.603705644241820938e-01 4.197896653057239018e+04
1.204530089642937085e+01 5.801978479414280354e-01 3.528975302471487521e+04
1.200809766888159835e+01 6.010181114229221633e-01 2.960298841838086810e+04
1.197497755895417093e+01 6.233903057540584047e-01 2.476276438173496717e+04
1.194291405412817042e+01 6.473183632062926574e-01 2.059686960328443820e+04
1.191756584206447656e+01 6.727985735287250746e-01 1.705372477568954127e+04
1.189381802324628801e+01 6.998166982257797430e-01 1.406269027233640554e+04
1.187956189483576175e+01 7.283317539165741206e-01 1.158137981859708998e+04
1.187078444279258171e+01 7.582854600925055255e-01 9.486675236393932209e+03
1.186526207035964653e+01 7.896336121607334668e-01 7.805808951564495146e+03
1.186198548496222571e+01 8.223017332152269265e-01 6.400986574614652454e+03
1.186286129409047696e+01 8.562213198683406024e-01 5.253466552845830847e+03
1.186690201829212654e+01 8.912861199126781431e-01 4.322269804011247288e+03
1.187594251367140252e+01 9.274205511940925017e-01 3.552759238358622042e+03
1.188577659945669218e+01 9.645216304389138129e-01 2.929870992426412613e+03
