1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516305233605495140e+01 2.282851360933695617e-01 3.030989390529474244e+06
1.484848070328775371e+01 2.378129909451249246e-01 2.481255705287969671e+06
1.457488886174790288e+01 2.478004709507309888e-01 2.041772846559207654e+06
1.431235089588241038e+01 2.582418573940408746e-01 1.674835007798425620e+06
1.407641460224704488e+01 2.691557166744693586e-01 1.374990067110832315e+06
1.386291804102883241e+01 2.805567032416024231e-01 1.128047423010942526e+06
1.367160986151405311e+01 2.924626476746151060e-01 9.270777865082038334e+05
1.349027723533373724e+01 3.048507887846156894e-01 7.640985447627261747e+05
1.333033793373913767e+01 3.177939479684930291e-01 6.283042185400327435e+05
1.317949889890836168e+01 3.312152553994828774e-01 5.165042890292694792e+05
1.304425414618349954e+01 3.451965372872033977e-01 4.248327193502451992e+05
1.291982435522449180e+01 3.597287442301675409e-01 3.498804622080473928e+05
1.280636535543305499e+01 3.748103689917019476e-01 2.880946751054658089e+05
1.270152367090494039e+01 3.904600394003704400e-01 2.359022192868943093e+05
1.260845020172534170e+01 4.066768845803865329e-01 1.960722584251894441e+05
1.252166461253301044e+01 4.234617172069986002e-01 1.618691139267814870e+05
1.244203094944896471e+01 4.408206084989862439e-01 1.337144542954599019e+05
1.236505872847897436e+01 4.587948931841318023e-01 1.103594961227382737e+05
1.230374430674173780e+01 4.773038007276053651e-01 9.147310969382413896e+04
1.224371746222651325e+01 4.963914375407094681e-01 7.565110918584284082e+04
1.218870954909559323e+01 5.160601158235131880e-01 6.266872420837261598e+04
1.213784499814092399e+01 5.363088058418785664e-01 5.200358282096324547e+04
1.209112162780394506e+01 5.571308856779456642e-01 4.311963447053333948e+04
1.204905760934862791e+01 5.784890965323857825e-01 3.552483905771882564e+04
1.200822886872782647e+01 6.008912786681301910e-01 2.972190742947084436e+04
1.197182629512329832e+01 6.251172529250260679e-01 2.444796462721149874e+04
1.193946505561773108e+01 6.511340367528156703e-01 2.001336546014663327e+04
1.191287852742960673e+01 6.789697916402333000e-01 1.629136476247668179e+04
1.189107625886606634e+01 7.085884329473032262e-01 1.322655753050083877e+04
1.187601624229494135e+01 7.399324060703641459e-01 1.070313392029982060e+04
1.186609454527229879e+01 7.729366831057625786e-01 8.653023751639737384e+03
1.186154074716222162e+01 8.075276735778481596e-01 6.933277965349025180e+03
1.186104441668167375e+01 8.436119442844313143e-01 5.647448194395502469e+03
1.186486406108745406e+01 8.810975298039994685e-01 4.571081804135401399e+03
1.187430646282746061e+01 9.198377362739611485e-01 3.701877191806250266e+03
1.188429524671031601e+01 9.597091013508932678e-01 3.001827463357500619e+03
1.189811721790166210e+01 1.000598810529770732e+00 2.440525851932027763e+03
1.191318602874498112e+01 1.042331101504406998e+00 1.990171169751188017e+03
1.193152071975053907e+01 1.084836173168047146e+00 1.613585851103469849e+03
1.195281995712702106e+01 1.127737550530509170e+00 1.334089660492412804e+03
1.196688278923106097e+01 1.171132263135623353e+00 1.098092866456469665e+03
1.198488018967429447e+01 1.214698667240936558e+00 9.068790645882863828e+02
1.200396275956017078e+01 1.258264074078881745e+00 7.525707420186762420e+02
1.201737133598954443e+01 1.301609116530874077e+00 6.265626125399794546e+02
1.203219332804207298e+01 1.344668092069990495e+00 5.230300751444242451e+02
1.204399278153675290e+01 1.387179603742265011e+00 4.390662899958037997e+02
