1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522505792090812271e+01 2.271193756848716161e-01 3.105231069875525776e+06
1.492750898663739711e+01 2.353884878788713997e-01 2.608144903849354945e+06
1.466982592859346468e+01 2.440097037336168562e-01 2.195856152517085895e+06
1.443345824785811615e+01 2.529653160958440505e-01 1.847436119854563382e+06
1.422869011287726337e+01 2.622819516612981405e-01 1.552183042628576513e+06
1.402190602274370512e+01 2.719653287714713930e-01 1.308308389882642310e+06
1.383833119312634530e+01 2.820231818494600140e-01 1.101287918247260852e+06
1.366755384740336510e+01 2.924692638499093444e-01 9.288848291482160566e+05
1.350991533525747279e+01 3.032887602962429097e-01 7.751913298545976868e+05
1.336341450619736193e+01 3.145193213316600511e-01 6.579430436424139189e+05
1.323495765475046682e+01 3.261189468542773917e-01 5.548616867695174878e+05
1.310980192112999276e+01 3.381495236820675210e-01 4.683457184535057168e+05
1.299356761111751801e+01 3.505955056032349360e-01 3.954866985275592888e+05
1.288816506873940959e+01 3.634709017179231227e-01 3.338479713949548895e+05
1.279045533454251959e+01 3.767534652772624448e-01 2.810875702355663525e+05
1.270152892920962273e+01 3.904788852276407374e-01 2.357295566059467965e+05
1.262098816954267910e+01 4.046366745979636526e-01 1.985795476316911227e+05
1.254140436975927386e+01 4.192320924422398010e-01 1.678162347660425003e+05
1.247206456326980017e+01 4.342768799221112808e-01 1.434700903050747002e+05
1.240605339577568422e+01 4.497675705696697057e-01 1.213903572201715142e+05
1.234654829005746990e+01 4.656924460725595516e-01 1.028424828765576967e+05
1.229025768420924436e+01 4.820364391162539341e-01 8.702883411849742697e+04
1.223601642649205168e+01 4.988505446269036470e-01 7.391309392814102466e+04
1.218959227453154348e+01 5.160956257416119408e-01 6.267552547701667936e+04
1.214325355356118585e+01 5.337846677660036399e-01 5.325717062906658975e+04
1.210283964485803843e+01 5.519117425679631594e-01 4.513069856131506822e+04
1.206161555716864875e+01 5.704788926676048755e-01 3.840599979050518596e+04
1.202807381597884628e+01 5.895081457327669971e-01 3.236209200095383130e+04
1.199375480436846964e+01 6.098322432289081663e-01 2.762381542072879893e+04
1.196324265184317248e+01 6.314952130111756157e-01 2.325472981971381523e+04
1.193546798522589825e+01 6.545770873464746842e-01 1.949184541576900301e+04
1.191322560481900261e+01 6.790375505287572500e-01 1.629525045762341142e+04
1.189462220095082756e+01 7.048634284920598514e-01 1.356574387542717159e+04
1.187948613108544649e+01 7.320178691248776515e-01 1.126677585042600185e+04
1.186873960678319584e+01 7.604528121681061181e-01 9.381161653251192547e+03
1.186294974238688482e+01 7.901285526826682393e-01 7.775817598975758301e+03
1.186062403294549661e+01 8.209952864517015003e-01 6.449228217201412917e+03
1.186181455056330414e+01 8.529478221217559053e-01 5.354460634220485190e+03
1.186444259908126675e+01 8.859661387594781612e-01 4.444999981239227054e+03
1.187324805148424289e+01 9.199545338659351756e-01 3.699605036612321328e+03
1.188075741839764099e+01 9.547816132487039198e-01 3.078449353866137699e+03
1.189444553999670617e+01 9.904110470555310686e-01 2.568273177409412710e+03
1.190600031940044801e+01 1.026715375964742494e+00 2.146586303605869489e+03
1.192499619245733555e+01 1.063601152822650997e+00 1.796882847443967876e+03
1.193688788905898512e+01 1.101019443851997348e+00 1.509488328880144536e+03
1.195441122822629687e+01 1.138733856622903273e+00 1.269043882051480750e+03
1.196986244090655305e+01 1.176752585914937477e+00 1.072257791405506623e+03
1.198683210411071620e+01 1.214855470211143817e+00 9.058975176508307641e+02
1.200092850806526101e+01 1.252997971859773241e+00 7.696049966225028811e+02
1.201398680715607448e+01 1.290965087345382400e+00 6.546843832081339087e+02
1.202710006321635028e+01 1.328734120106194849e+00 5.588519274853995285e+02
1.204087800334495562e+01 1.366155875408255671e+00 4.787326901646263195e+02
1.204957252966529069e+01 1.403115368034211885e+00 4.114664364581064433e+02
1.205473848055499886e+01 1.439523833856800161e+00 3.547369460869580848e+02
1.206081588619731981e+01 1.475257436178217141e+00 3.065448049008309681e+02
1.206286458572256848e+01 1.510225419060405194e+00 2.663101215303530580e+02
1.206650290122251867e+01 1.544332733636591515e+00 2.319414828803159594e+02
1.206313069811320915e+01 1.577442107186401099e+00 2.014064052647974847e+02
1.205868622493737874e+01 1.609496717581184511e+00 1.776681238490929786e+02
1.204805476513917739e+01 1.640460828171393270e+00 1.563265762447101963e+02
1.203740968754791396e+01 1.670229359101137678e+00 1.380196259363416971e+02
1.202415759732309830e+01 1.698703043227544507e+00 1.221720685089788674e+02
1.200671572759104322e+01 1.725886303429543522e+00 1.085692848098049410e+02
1.198701827100269490e+01 1.751720673801365313e+00 9.683299207186621516e+01
1.196540333319287619e+01 1.776139762559364010e+00 8.660630652205246349e+01
1.193885421557853022e+01 1.799120101807158090e+00 7.778729105071376182e+01
1.191040482282439328e+01 1.820649921642516489e+00 7.003199896494770371e+01
1.187923390685756964e+01 1.840706610047149416e+00 6.332795256729221478e+01
1.184466673778240420e+01 1.859260643903816845e+00 5.738213497299243215e+01
1.180804313686188678e+01 1.876328039934376912e+00 5.222664548275211871e+01
1.176837365479630293e+01 1.891912786763715992e+00 4.764721394019685619e+01
1.172610033512059324e+01 1.906001367647640832e+00 4.360942031495943638e+01
1.168114839396198867e+01 1.918629096990924321e+00 4.001079118416311076e+01
1.163434240080964166e+01 1.929791386350727445e+00 3.672314823346146540e+01
1.158561566668845444e+01 1.939536043771275642e+00 3.403300665401654612e+01
1.153487024540226891e+01 1.947870855544066915e+00 3.158465218100586114e+01
1.148193474856122442e+01 1.954848626977721437e+00 2.930430155258568448e+01
1.142634607572545491e+01 1.960480562503508661e+00 2.732900002309198229e+01
1.137044771928585440e+01 1.964821696198253642e+00 2.553896386336448643e+01
1.131127690803868369e+01 1.967902209865773022e+00 2.396194107690427444e+01
1.125159632616851368e+01 1.969775380344010118e+00 2.241190662842895520e+01
1.119165387799538181e+01 1.970474148847127127e+00 2.121265445265467164e+01
1.112881634858398705e+01 1.969920199840109909e+00 2.008162051800993808e+01
1.106801855389842615e+01 1.968086756816972205e+00 1.914814821295433234e+01
1.100621304956337276e+01 1.964862436756184216e+00 1.821237892014555726e+01
