1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519007252737394786e+01 2.274510373514463113e-01 3.080554138613071758e+06
1.490519825348535932e+01 2.360883874699303830e-01 2.568922780322306324e+06
1.464866871114121771e+01 2.450925431909707630e-01 2.148748282373231370e+06
1.440142563811148513e+01 2.544711451440516692e-01 1.792411787267217878e+06
1.417971320698483062e+01 2.642398581100236510e-01 1.501755148380303755e+06
1.398013750168341218e+01 2.744075818076736062e-01 1.255645128395656357e+06
1.378931946267251085e+01 2.849844673776055215e-01 1.051206198816865450e+06
1.361195567271515472e+01 2.959781259652365382e-01 8.777551282185683958e+05
1.345734177918652819e+01 3.073772466828527117e-01 7.335909089656721335e+05
1.330897424818498820e+01 3.192203615680844209e-01 6.142339046146401670e+05
1.318545446178807623e+01 3.315032031239459887e-01 5.136011633890675730e+05
1.305141016514542152e+01 3.442280795815640948e-01 4.308970910617907648e+05
1.293178492097316301e+01 3.574181036770287534e-01 3.604690362105962122e+05
1.283218018433684904e+01 3.710474161261544945e-01 3.025214635783692356e+05
1.273523099920949342e+01 3.851583265129995270e-01 2.533772195625832537e+05
1.264442323596522755e+01 3.997280234994122217e-01 2.126589183223717555e+05
1.256321348219904976e+01 4.147748505805489150e-01 1.784910671298584493e+05
1.248807542200795773e+01 4.303028451380703223e-01 1.500652298722379201e+05
1.241946999758606474e+01 4.463153343838083820e-01 1.260601295316730102e+05
1.235716623426007565e+01 4.628135417645740657e-01 1.057387106511266174e+05
1.229592046894906154e+01 4.797730567841980709e-01 8.900430851130498922e+04
1.224086990228033400e+01 4.972042776040765388e-01 7.504115356157143833e+04
1.219120538716027369e+01 5.151221493292754694e-01 6.329209409170939762e+04
1.214578245226070941e+01 5.335207978128263528e-01 5.327418217185743561e+04
1.210223881781246824e+01 5.523945807394289309e-01 4.502497691037935874e+04
1.205974332409847172e+01 5.717155370126414393e-01 3.800106088932631246e+04
1.202180707501214485e+01 5.916396698561614542e-01 3.208012128766224487e+04
1.198858392930016059e+01 6.129714404899428981e-01 2.693789306043673787e+04
1.195807074546209137e+01 6.357930318943008086e-01 2.249568735549881239e+04
1.192879599364655618e+01 6.601194826348655287e-01 1.870754230976891267e+04
1.190697920482321770e+01 6.859493001970613513e-01 1.548897536717515140e+04
1.189048424001242843e+01 7.132418814862978573e-01 1.280450102322559724e+04
1.187362457920076864e+01 7.419733451443641936e-01 1.056112155295324737e+04
1.186576008314534647e+01 7.720560497841584269e-01 8.704832213294192115e+03
1.186078464054180337e+01 8.034721535543032367e-01 7.183283907179840753e+03
1.186165848477024198e+01 8.361326669063028350e-01 5.899927632777433246e+03
1.186444856191267405e+01 8.699671292203376982e-01 4.859738703732375143e+03
1.187039922910196665e+01 9.048742122903108420e-01 4.013171137481716869e+03
1.188066485990799137e+01 9.407799221826624869e-01 3.310439352200879512e+03
1.188859071818209934e+01 9.775739076222044188e-01 2.739187470679888520e+03
1.190196074636400958e+01 1.015187599510235517e+00 2.271239884958226867e+03
1.191712840481623381e+01 1.053375965660563907e+00 1.886567071313980023e+03
1.193408181064034501e+01 1.092215895700978212e+00 1.571310005140941712e+03
1.195096180726590696e+01 1.131371817169881222e+00 1.311573427382827049e+03
1.196706143237393505e+01 1.170910986693351141e+00 1.098844510306887969e+03
1.198265859708773817e+01 1.210602327841180825e+00 9.239784792913599176e+02
1.199879123330746111e+01 1.250317176854204959e+00 7.784299806146525498e+02
1.201362506769424776e+01 1.289845205195094380e+00 6.575271206155782693e+02
1.202898892941371756e+01 1.329145043512570679e+00 5.584658193956215655e+02
1.203870646356576302e+01 1.368114740450464772e+00 4.750444800317088720e+02
1.204718398788693356e+01 1.406564126155990246e+00 4.056323508671925424e+02
1.205618746887058279e+01 1.444363839626782164e+00 3.475946882454195475e+02
1.206287744730122036e+01 1.481230991907578343e+00 2.994519322664759784e+02
1.206207574384150050e+01 1.517005563731199436e+00 2.589380486737711635e+02
1.206345776435688144e+01 1.551570372269518217e+00 2.248570132579571066e+02
1.205675154892472456e+01 1.584814740083262619e+00 1.961571809323206139e+02
1.205145796490380761e+01 1.616701455731814230e+00 1.716038835031216649e+02
1.204003700767907326e+01 1.647171320401880745e+00 1.510309274942236755e+02
1.202528869835772873e+01 1.676177020121429884e+00 1.335276891974828004e+02
1.200739101137604514e+01 1.703753407709323930e+00 1.181262032854042303e+02
1.198765235617143610e+01 1.729584187304926024e+00 1.051594561181286309e+02
1.196058027817849023e+01 1.753868395314331030e+00 9.394492651145446871e+01
1.193417685779874660e+01 1.776606322739738175e+00 8.416497325767160476e+01
1.190112448660606859e+01 1.797656332695300341e+00 7.570733731967750657e+01
1.186638617721812317e+01 1.816946916299928105e+00 6.843731012182408335e+01
1.182962967257710574e+01 1.834746548491630547e+00 6.200135883315468988e+01
1.178766893300538499e+01 1.850812953175064335e+00 5.638521194515450929e+01
1.174438453536590998e+01 1.865281813952531564e+00 5.149124499950403333e+01
1.169809625078721638e+01 1.878144486049393214e+00 4.712889931813750621e+01
1.164978628734997734e+01 1.889416089261048315e+00 4.315972735224969625e+01
1.159729963736511138e+01 1.899127883784083481e+00 4.014970121169847772e+01
1.154460768570604046e+01 1.907398021528678767e+00 3.680832725952362239e+01
1.148900261990912064e+01 1.914128117986426680e+00 3.428958187167521032e+01
1.143093439998002481e+01 1.919598509224779370e+00 3.189682454743376283e+01
1.136844055200246295e+01 1.924246178891244607e+00 2.967360125949988614e+01
1.130521260115353854e+01 1.928417927370278839e+00 2.746463098122408653e+01
1.123814165710404644e+01 1.932044414744659822e+00 2.559645786269703294e+01
1.117090300845324791e+01 1.935228409266824601e+00 2.368656214014968597e+01
1.110187059281742528e+01 1.937988877023529843e+00 2.207964695501342334e+01
1.103078868300008963e+01 1.940197898973326840e+00 2.050844082651547495e+01
1.095971005826464939e+01 1.941960367977962010e+00 1.906725202651011131e+01
1.088797813153413863e+01 1.943159732635548975e+00 1.773755931537358421e+01
1.081522481328687491e+01 1.943853973841929150e+00 1.651332543810334741e+01
1.074220183646385429e+01 1.944009090857397481e+00 1.540041292689539887e+01
1.066898280235976415e+01 1.943544360326302067e+00 1.436187740988401451e+01
1.059596862976736631e+01 1.942499875998344505e+00 1.343127068988083117e+01
1.052237330471893095e+01 1.940856387441510567e+00 1.258659216290017646e+01
1.044871847909809048e+01 1.938587685550869466e+00 1.176393317608502009e+01
1.037496182480992069e+01 1.935712899007822729e+00 1.108983158940543667e+01
1.030190874240506282e+01 1.932197735039429265e+00 1.044825833631271550e+01
