1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522993234389817729e+01 2.268160312518706923e-01 3.124998857085765339e+06
1.495164867754751015e+01 2.347597457960493017e-01 2.643646052980143577e+06
1.470992783034487239e+01 2.430292796665703692e-01 2.243005108190446626e+06
1.449934352444219066e+01 2.516043268486400364e-01 1.891090795087676262e+06
1.426406919782241189e+01 2.605169441835936128e-01 1.591468122172162402e+06
1.406763195356626817e+01 2.697625756892012006e-01 1.362095249671316007e+06
1.391232317579150823e+01 2.793569176682422772e-01 1.150766955930665135e+06
1.372218415232007693e+01 2.893034296558364415e-01 9.794451003988758894e+05
1.356396658991978477e+01 2.996022726964888139e-01 8.268835614925749833e+05
1.341835843258279226e+01 3.102610873240548850e-01 7.015398336749884766e+05
1.329140348907064428e+01 3.213020725167717861e-01 5.957622978939183522e+05
1.316187084142894115e+01 3.327096764748041502e-01 5.053832684564224328e+05
1.304948996180326759e+01 3.444994919730834937e-01 4.289460363869073335e+05
1.294379495484788478e+01 3.566882272136108756e-01 3.641990143544693128e+05
1.284724968450744775e+01 3.692548190002793995e-01 3.094757348054955364e+05
1.275764237857768180e+01 3.822391406526928770e-01 2.629957251389984158e+05
1.266967733220001691e+01 3.956026265454160584e-01 2.235802003608653031e+05
1.259568582524873115e+01 4.093800903254136148e-01 1.899332220809864521e+05
1.252081143332654101e+01 4.235549189877443332e-01 1.617800465577336727e+05
1.245499798968393179e+01 4.381418244567512610e-01 1.377786014674093458e+05
1.239242553413365222e+01 4.531470373565821275e-01 1.172129737988443376e+05
1.233433810105468353e+01 4.685750326793794440e-01 9.986492919061993598e+04
1.228142276557705159e+01 4.843818458460807941e-01 8.510366132270495291e+04
1.223098238437895802e+01 5.006184996836861023e-01 7.186153250850155018e+04
1.218555816621078947e+01 5.172542384295498730e-01 6.201002868936859159e+04
1.214227572330426419e+01 5.343022293918247012e-01 5.286618942294303270e+04
1.210199953252754135e+01 5.517569457186635162e-01 4.523944466440672113e+04
1.206601781808253904e+01 5.696201090247431376e-01 3.865938934409235662e+04
1.203039889871942414e+01 5.878740963995296998e-01 3.311065300587688398e+04
1.199740672270555919e+01 6.073030646394526055e-01 2.821054102567439622e+04
1.196983645289417986e+01 6.279813930662339061e-01 2.387507304377593027e+04
1.194014577491876317e+01 6.499641529432871323e-01 2.019313776320469333e+04
1.191808821240393712e+01 6.732274238825229906e-01 1.699090529277293172e+04
1.189715413855859616e+01 6.977622529058787881e-01 1.412785498680753881e+04
1.188286938689094718e+01 7.235388555610530181e-01 1.194164134387718514e+04
1.187180264074734737e+01 7.505144148662304948e-01 9.979926841886190232e+03
1.186390386464217706e+01 7.786479134097847865e-01 8.356611898795648813e+03
1.186021621750002453e+01 8.079069841875791136e-01 6.973853994247162518e+03
1.186035808106134226e+01 8.382127230400859830e-01 5.832707021908596289e+03
1.186412084283163715e+01 8.695432447753091987e-01 4.869167062011742019e+03
1.186907638560434286e+01 9.017791500649984249e-01 4.078164753412871960e+03
1.187764008949098304e+01 9.348686865130668711e-01 3.417088542686187338e+03
1.188844270456779562e+01 9.687380244736520929e-01 2.865923205759216216e+03
1.189809933265782327e+01 1.003297050929515821e+00 2.409241672112070773e+03
1.191339096365789629e+01 1.038449166396334666e+00 2.027592407246892890e+03
1.192661111923090189e+01 1.074179560819780832e+00 1.709098676707423238e+03
1.194164865861900182e+01 1.110243644432879595e+00 1.446058539441195990e+03
1.195741517626478156e+01 1.146566168949128661e+00 1.225613082490925763e+03
1.197329300082624393e+01 1.183139260756037370e+00 1.041187660066471153e+03
1.198663970655379352e+01 1.219976711558659499e+00 8.859918440274589102e+02
1.200313339414632452e+01 1.256784575522085889e+00 7.564108852601166291e+02
1.201586095271181698e+01 1.293586928331514230e+00 6.482299003085563527e+02
1.202855705803808029e+01 1.330325151931639693e+00 5.552876320926042126e+02
1.203988848497919939e+01 1.366891721775611135e+00 4.786411725497275711e+02
1.205021859862985600e+01 1.403065821649833289e+00 4.128721700030295665e+02
1.205874955252110148e+01 1.438895662146861598e+00 3.567634217166010444e+02
1.206537937690351292e+01 1.474194544212276137e+00 3.094855344958002661e+02
1.207036475309724821e+01 1.508871891013316091e+00 2.692168079807119625e+02
1.207275891784168387e+01 1.542906165270372831e+00 2.337167828888486838e+02
1.207287851335911277e+01 1.576091709906046523e+00 2.055742614342046579e+02
1.207326061341961143e+01 1.608435031003235371e+00 1.804618872794208357e+02
1.206576633619776118e+01 1.639878588566498596e+00 1.588890105039286027e+02
1.205815885251315400e+01 1.670195214466305256e+00 1.403575155745241148e+02
1.204819799613533071e+01 1.699488365209746776e+00 1.243261178442143517e+02
1.203686043832193242e+01 1.727560205654024239e+00 1.105025217110625846e+02
1.202131297302429580e+01 1.754501207072548974e+00 9.857648812866689525e+01
1.200314900020887876e+01 1.780146823020190450e+00 8.809921153698182650e+01
1.198449727334435977e+01 1.804488635900088012e+00 7.902244619629394151e+01
1.195916845087527314e+01 1.827515386392178476e+00 7.112500797376466721e+01
1.193294019963330044e+01 1.849170604372378346e+00 6.419297974803971840e+01
1.190423257849276695e+01 1.869470427815957292e+00 5.789072263572251842e+01
1.187313292322050273e+01 1.888389612993344180e+00 5.259459633735218631e+01
1.183871354316657509e+01 1.905880338389044804e+00 4.795213179086336197e+01
1.180284273237384340e+01 1.921994319791085148e+00 4.393236758539635645e+01
1.176438764395129866e+01 1.936701775255645464e+00 4.006823069965543027e+01
1.172344947994014674e+01 1.950040960230602138e+00 3.697317426251176897e+01
1.168151877399215621e+01 1.960961051347302586e+00 3.426218009010428034e+01
1.164387184816737175e+01 1.965601929281139082e+00 3.254794009330447579e+01
1.160296939161595553e+01 1.966024250332434997e+00 3.130574375663579545e+01
1.155555391075975180e+01 1.964521135840247901e+00 3.017103689385810483e+01
1.150387612754514066e+01 1.961595905952431274e+00 2.908994946463425180e+01
1.144884597375330948e+01 1.957565325287953684e+00 2.805346971431774605e+01
1.139243382447542885e+01 1.952553840990647771e+00 2.712502303585784702e+01
1.133251106755451687e+01 1.946633661459906905e+00 2.624601619156599241e+01
1.127152302841813380e+01 1.939944898984567345e+00 2.544143354230838128e+01
1.120782450477041081e+01 1.932564934823022051e+00 2.465063746395605548e+01
1.114442809739245810e+01 1.924533033593908815e+00 2.391773375240445176e+01
1.107915508239956281e+01 1.915915768984689516e+00 2.326470879141165682e+01
1.101294488115896542e+01 1.906725133836140396e+00 2.262623322110359680e+01
1.094606656807705747e+01 1.897054035872398847e+00 2.206481218292726609e+01
1.087930365353517992e+01 1.886922111269108582e+00 2.149115487747390674e+01
1.081124906972775790e+01 1.876312435532663470e+00 2.100187479764245779e+01
1.074355018083057800e+01 1.865334636868138940e+00 2.056433529407620142e+01
1.067640069042233186e+01 1.854013098197359044e+00 2.012784082375733519e+01
1.060886149409364343e+01 1.842327894805436461e+00 1.973103318974001397e+01
1.054165494087710897e+01 1.830345245882383454e+00 1.939161480973960749e+01
1.047524141665882524e+01 1.818097922892139673e+00 1.899840862421886811e+01
1.040773373382580402e+01 1.805579414892771517e+00 1.877051428246958764e+01
1.034165330561559770e+01 1.792859618994712356e+00 1.851593415144721178e+01
