1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519606142496896695e+01 2.272988421123948721e-01 3.101319777004437987e+06
1.491611627979647992e+01 2.357631183584964485e-01 2.584954321244302671e+06
1.468107305007884555e+01 2.445935520187959844e-01 2.178312731012417004e+06
1.441694836431367932e+01 2.537777379116945009e-01 1.815945945374773582e+06
1.419936787138809287e+01 2.633369906520547921e-01 1.525298221755480394e+06
1.399270624617842174e+01 2.732816442089515685e-01 1.277631765685395338e+06
1.381018705489214149e+01 2.836183576202294665e-01 1.074642530755729647e+06
1.364125934658241590e+01 2.943502334273650489e-01 9.021474595824602293e+05
1.348365640124495712e+01 3.054888367253932868e-01 7.563752969421461457e+05
1.333386505521947285e+01 3.170490169271208414e-01 6.352018261813696008e+05
1.320267435125805910e+01 3.290190097980665307e-01 5.336008877492570318e+05
1.307705519819992546e+01 3.414423502710405289e-01 4.480526497216844000e+05
1.296263968799655508e+01 3.542644045453442470e-01 3.764499471777517465e+05
1.286136553550140960e+01 3.675385427383413561e-01 3.162485074192979955e+05
1.276043605897217859e+01 3.812878254534086131e-01 2.661610481516972650e+05
1.267225231229927118e+01 3.954574570476681594e-01 2.239601842705665331e+05
1.258877949310950051e+01 4.101005559437672088e-01 1.883187577003237966e+05
1.251372414092344165e+01 4.251993132497993155e-01 1.587373208632610040e+05
1.243892348872868503e+01 4.407334421169610827e-01 1.338238737395887147e+05
1.237773969684361752e+01 4.567611326330058286e-01 1.129646798195274459e+05
1.231939992762396052e+01 4.732544229942076686e-01 9.510786899311091111e+04
1.226244845891217317e+01 4.901971032672804429e-01 8.047831960450611950e+04
1.221112966616155582e+01 5.075929871788489312e-01 6.732939578210291802e+04
1.216654061979120094e+01 5.254541625223009271e-01 5.737727219838460587e+04
1.211979746213514630e+01 5.437782759928642129e-01 4.860785021220384806e+04
1.207962054938219154e+01 5.625621562992452196e-01 4.119944210002536420e+04
1.204071147712068601e+01 5.817512331627988642e-01 3.489881988055512920e+04
1.200641748164415468e+01 6.019592335374868153e-01 2.916772491267891382e+04
1.197457238400984636e+01 6.235969154050492458e-01 2.472889664294155591e+04
1.194311772493298385e+01 6.466943733448300424e-01 2.067730347057673134e+04
1.191822019558702195e+01 6.712421570601051490e-01 1.723120491580766247e+04
1.189904691278968230e+01 6.972240858008170727e-01 1.430098819705611822e+04
1.188288653907074099e+01 7.246089555118974124e-01 1.185539256683661006e+04
1.187099347327472998e+01 7.533389522249956949e-01 9.811801269678713652e+03
1.186312353403235775e+01 7.833759823938174494e-01 8.110033797986570789e+03
1.186127341326177564e+01 8.146701719406002073e-01 6.693803112835097636e+03
1.186070561289739800e+01 8.471389541539223744e-01 5.540394089257994892e+03
1.186508883292412975e+01 8.807204286295471363e-01 4.538436953825669661e+03
1.187181071764228157e+01 9.153094776326922144e-01 3.791052794522463046e+03
1.188233298072810662e+01 9.507965351656688657e-01 3.143775220243254353e+03
1.189438718568057318e+01 9.871409816558202044e-01 2.609865305428962074e+03
1.190759171576859465e+01 1.024221529498987815e+00 2.173633790015581326e+03
1.192157637978623264e+01 1.061874056797464050e+00 1.812506362486268927e+03
1.193750657172126495e+01 1.100102980642027717e+00 1.514453105236177635e+03
1.195407314441936819e+01 1.138605009560651027e+00 1.270645384985899000e+03
1.197000197238467400e+01 1.177527896646007211e+00 1.067561830092251057e+03
1.198613525517105671e+01 1.216465668296928149e+00 9.001772214405727937e+02
1.200259589780480063e+01 1.255437094396059550e+00 7.603047583656660890e+02
1.201432347468528228e+01 1.294228713241844186e+00 6.458074440326763579e+02
1.202800441242301410e+01 1.332808956517565369e+00 5.494252045660909971e+02
1.204265492630202594e+01 1.371021263533785506e+00 4.688699713957079780e+02
1.204881495048994644e+01 1.408723320010989877e+00 4.022209179066301203e+02
1.205624398471225156e+01 1.445832844855369004e+00 3.456759177466612982e+02
1.206115321693165043e+01 1.482222047394959441e+00 2.984797208506475386e+02
1.206316318852282166e+01 1.517792198182309038e+00 2.565498583501875487e+02
1.206225334363568713e+01 1.552410412623140834e+00 2.245860031682502722e+02
1.206305713578299788e+01 1.586004875293621552e+00 1.956199437601433715e+02
1.205630886150625258e+01 1.618493928933388615e+00 1.711892165709118672e+02
1.204449889609249169e+01 1.649755569063935834e+00 1.503285016637769047e+02
