1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.527379889974118399e+01 2.263860043508877928e-01 3.192973651906186715e+06
1.498161216161187603e+01 2.338555346154937153e-01 2.688007513237730134e+06
1.474057846139832506e+01 2.416238050521330172e-01 2.302197861648724880e+06
1.452679971548969462e+01 2.496532510144274242e-01 1.965982478400889318e+06
1.431475225705607279e+01 2.579862655181203168e-01 1.680139723289466929e+06
1.413179572725480782e+01 2.666168824128293258e-01 1.436131614752248162e+06
1.395418719557524589e+01 2.755530361883774537e-01 1.230473509571192553e+06
1.379295904616522961e+01 2.848025656861174482e-01 1.052281762539096875e+06
1.363978019209803350e+01 2.943621322234368232e-01 9.002772356828444172e+05
1.350053358586789543e+01 3.042433478839580707e-01 7.690719619065644220e+05
1.336730266940428713e+01 3.144598032019549350e-01 6.591649096564835636e+05
1.324743645502510070e+01 3.249964291424756180e-01 5.639546807517231209e+05
1.313131504284513440e+01 3.358744575198785443e-01 4.833753229051081580e+05
1.302561327270736946e+01 3.470943235749948674e-01 4.141374033972327597e+05
1.293058847412146228e+01 3.586636075229760467e-01 3.547897492591499467e+05
1.283788975316170777e+01 3.705797564497960717e-01 3.039468098019868485e+05
1.274903361655829492e+01 3.828653524043047485e-01 2.608576669084527530e+05
1.267114666417710644e+01 3.954899565694295904e-01 2.238542369908405817e+05
1.260058956877066194e+01 4.084785113656945743e-01 1.918600401206077368e+05
1.252996285744561611e+01 4.218338204253108126e-01 1.646791865428045858e+05
1.246604951816326867e+01 4.355659283672441151e-01 1.414877134118327231e+05
1.240550846936079488e+01 4.496413166069860856e-01 1.216288756839591661e+05
1.234945013383143930e+01 4.640927410242960405e-01 1.045412494067614607e+05
1.229867554008974651e+01 4.789029165785244624e-01 8.986971373367334309e+04
1.225011102529332874e+01 4.940724957251875771e-01 7.733722781472837960e+04
1.220637650285341458e+01 5.096092078158963590e-01 6.662613351469392364e+04
1.216456785591317669e+01 5.255153160469021589e-01 5.728842766842259880e+04
1.212430915389677466e+01 5.417846177858216539e-01 4.946009404295781860e+04
1.208845041494726047e+01 5.584169022264714455e-01 4.268881576792013220e+04
1.205254486965820071e+01 5.753737525678233045e-01 3.676903324526071810e+04
1.202110145343725733e+01 5.928948300674079519e-01 3.172342074654905809e+04
1.199089339102195417e+01 6.115086602176246222e-01 2.722324614898250366e+04
1.196340036901166393e+01 6.312258728358677295e-01 2.329097309776385373e+04
1.194381376774600589e+01 6.521245252202038101e-01 1.986070729021638181e+04
1.191741371990613985e+01 6.741741746323692830e-01 1.686651955866293065e+04
1.189994556794875713e+01 6.973444351315359890e-01 1.426781386938465585e+04
1.188142780118072750e+01 7.216218698654799368e-01 1.212352927946322234e+04
1.187222117186018977e+01 7.469824719585185235e-01 1.022027444699791522e+04
1.186448962834769993e+01 7.733741438665026058e-01 8.635150027576597495e+03
1.186254224453762873e+01 8.007680543916633198e-01 7.285698124169588482e+03
1.186003569538630131e+01 8.291231284220645925e-01 6.169642773263650270e+03
1.186260087374342653e+01 8.583843943970507206e-01 5.198995116092331045e+03
1.186785736571183136e+01 8.884852492797961077e-01 4.384564097315989784e+03
1.187324641056751062e+01 9.194031318290274424e-01 3.706567627086095854e+03
1.188046196314238223e+01 9.509995527040405738e-01 3.143587871680364060e+03
1.189081149098491608e+01 9.832762527388007046e-01 2.661687743316810611e+03
1.190393373731028248e+01 1.016132840186686259e+00 2.261802467179287760e+03
1.191534647372277611e+01 1.049480031980376316e+00 1.920784424338616191e+03
1.193050492621910585e+01 1.083336268771915689e+00 1.638078023651257581e+03
1.194580559612348836e+01 1.117389999149607904e+00 1.399673917479822649e+03
1.195947149122953057e+01 1.151865305795433336e+00 1.196682625169407629e+03
1.197335034888969574e+01 1.186373212239553609e+00 1.026659303171951933e+03
1.198954121363042624e+01 1.221006952453182803e+00 8.822735323289484768e+02
1.200169905711175922e+01 1.255700071451203215e+00 7.598983494512009429e+02
1.201411884942776531e+01 1.290202858692537147e+00 6.568998498544206086e+02
1.202583502819320493e+01 1.324535105613884767e+00 5.690496890269351979e+02
1.203570690176461788e+01 1.358598526574601451e+00 4.942103976573787918e+02
