1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514949741505505543e+01 2.285736961585810023e-01 3.012500327693563420e+06
1.483509813937969568e+01 2.384060434063447753e-01 2.450742923562298995e+06
1.454720902669775207e+01 2.487319704506164297e-01 2.001566020985566312e+06
1.428148700363462886e+01 2.595416331596230308e-01 1.635438560088199098e+06
1.405451680254395619e+01 2.708551803865912322e-01 1.340216059687075671e+06
1.382816783585839815e+01 2.826876681355193766e-01 1.091015758670079987e+06
1.363109895950697492e+01 2.950409516814983535e-01 8.889577443728336366e+05
1.344647634732234032e+01 3.079464652424033777e-01 7.273359042679407867e+05
1.328896878241806156e+01 3.213939573180829012e-01 5.951304628842942184e+05
1.313522960803629225e+01 3.354025010379316218e-01 4.871708391585529316e+05
1.300027273963361907e+01 3.499886474620229615e-01 3.985043751421347843e+05
1.287578944967051875e+01 3.651653550571056783e-01 3.262613745139481034e+05
1.276277589374034704e+01 3.809398854295359960e-01 2.668979254519686219e+05
1.266227181374931021e+01 3.972982991045869716e-01 2.191543924829926982e+05
1.256724111744439476e+01 4.142450333926304129e-01 1.797024229311497475e+05
1.248204872711888846e+01 4.318250411173745751e-01 1.478877290454776958e+05
1.240670632310398069e+01 4.500311555439230893e-01 1.209426267846915725e+05
1.233362836062352130e+01 4.688352170533427454e-01 9.958179684315602935e+04
1.226983376667401160e+01 4.882565315404662765e-01 8.207568167176433781e+04
1.220909913839206951e+01 5.082661061820582526e-01 6.752334270446399751e+04
1.215455303036459611e+01 5.289060447534893461e-01 5.575944279972989170e+04
1.210741104459755313e+01 5.501540772402228052e-01 4.589811911910436174e+04
1.205866827227960769e+01 5.719825688909878636e-01 3.790655589730713109e+04
1.201703118583065688e+01 5.946547596848636985e-01 3.132755317932048638e+04
1.197852991097668429e+01 6.191138435649505833e-01 2.565032011556444559e+04
1.194636342565154585e+01 6.455016743923917000e-01 2.087644719690114289e+04
1.191496266700766249e+01 6.738251355670401566e-01 1.690825548826039085e+04
1.189386006285419839e+01 7.040408174970894661e-01 1.364239513802963302e+04
1.187825628835055802e+01 7.361002656984021453e-01 1.097277817697446335e+04
1.186728509702663459e+01 7.699302848290549006e-01 8.825142226061901965e+03
1.186980824983903915e+01 8.054509325204148862e-01 7.078510978828314364e+03
1.186124517237973031e+01 8.425694107029381152e-01 5.689089903852038333e+03
1.186647595831172808e+01 8.814795247296605130e-01 4.557287079413527863e+03
1.187554448281986552e+01 9.227057270755071317e-01 3.646388662910361290e+03
1.189315759361100966e+01 9.661339314728558669e-01 2.911903728784464420e+03
1.190849135452792851e+01 1.011624407252464719e+00 2.328265889351414444e+03
1.193313942534694228e+01 1.059123570838347073e+00 1.860369231794004008e+03
1.196406061128624998e+01 1.108492613625778667e+00 1.482572465628868940e+03
1.199602346622090643e+01 1.159503647225823553e+00 1.186323685000476871e+03
1.203046885149280953e+01 1.212013970350639624e+00 9.511147218227702069e+02
1.206790648499209517e+01 1.265860089658982002e+00 7.638212671810480288e+02
1.210718055763830137e+01 1.320772471086029132e+00 6.156417628021612245e+02
1.214938327204002100e+01 1.376584992435332833e+00 4.972458183902055566e+02
1.218593067618342651e+01 1.433018963704938420e+00 4.038840362053306308e+02
1.222645985124787238e+01 1.489932447018954109e+00 3.269666639215138844e+02
1.226504188957318675e+01 1.546948853620297548e+00 2.680637495838390691e+02
1.230525723805811644e+01 1.603989737237407898e+00 2.184876618065252387e+02
1.233759470919188672e+01 1.660695392795729752e+00 1.810363557217657728e+02
1.237088272892313867e+01 1.716880711871118237e+00 1.497707215906279998e+02
1.240180596475856234e+01 1.772307422033657875e+00 1.243671496242119190e+02
1.242918948356829389e+01 1.826701988948003841e+00 1.038612420786446222e+02
1.245282502524205448e+01 1.879891079368439355e+00 8.715051436973443799e+01
1.247367916599364435e+01 1.931685918001824653e+00 7.330414993020951897e+01
1.249180664483990633e+01 1.981908875738486397e+00 6.218263563719680320e+01
1.250252911665537781e+01 2.030348065155042292e+00 5.249839899670644172e+01
1.251078972712735649e+01 2.076821023219444839e+00 4.506742545503413311e+01
1.251435243033814970e+01 2.121291113052715005e+00 3.869928140308929443e+01
1.251424718859166596e+01 2.163558344297509262e+00 3.335654046773845494e+01
1.250861081229504279e+01 2.203533800770990148e+00 2.880838468993119861e+01
