1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514889900113495180e+01 2.286205494884986089e-01 2.978852477025673259e+06
1.482993063576852677e+01 2.384875287490546836e-01 2.441838298452906776e+06
1.454882800529140141e+01 2.488584024859503696e-01 1.997998072720356984e+06
1.427577148872943269e+01 2.597181433122675576e-01 1.629913742685796460e+06
1.404839664015252687e+01 2.710855778167090002e-01 1.333905695774214342e+06
1.382319236955121866e+01 2.829768504358876613e-01 1.083919955945574678e+06
1.362767433403179318e+01 2.954014436034265167e-01 8.775925559959133388e+05
1.344495782608252732e+01 3.083635866123659586e-01 7.232228590501334984e+05
1.328564445527518068e+01 3.218805343390845897e-01 5.909785180401253747e+05
1.313147586596864436e+01 3.359769061562097314e-01 4.775611059760187636e+05
1.299654553113045274e+01 3.506412114479088848e-01 3.949443975090649328e+05
1.286983974744768489e+01 3.659019127386726744e-01 3.232724952511746087e+05
1.275690176136011544e+01 3.817693289106268151e-01 2.644382544928983552e+05
1.265781103075745939e+01 3.982151723941288468e-01 2.164394884137384652e+05
1.256191570650015876e+01 4.152864837718747149e-01 1.773540994040434016e+05
1.247734983442861889e+01 4.329664943935913057e-01 1.454972329720052949e+05
1.239987339898542729e+01 4.512765278977211025e-01 1.193677803968854278e+05
1.232846187598313392e+01 4.702052240513006076e-01 9.810806561882171081e+04
1.226376842137638334e+01 4.897444101565514019e-01 8.084739505601556448e+04
1.220540022486502885e+01 5.098866908621894067e-01 6.652504891009628773e+04
1.215027990752978582e+01 5.306582649362854287e-01 5.474105355419887928e+04
1.210142065715468540e+01 5.520440454396249308e-01 4.512402428586462338e+04
1.205679568796813328e+01 5.740088263778769795e-01 3.726531998440851021e+04
1.201462756420309397e+01 5.968921725092951602e-01 3.070594339330582443e+04
1.197709492422628941e+01 6.216473073777960545e-01 2.512940625713836562e+04
1.194186319138212227e+01 6.483452749781285496e-01 2.041874282787356788e+04
1.191453952091095303e+01 6.769807037932297211e-01 1.653829587472562343e+04
1.189191836614334363e+01 7.075218267483234236e-01 1.331758275062137545e+04
1.187449362440290912e+01 7.399165648976400167e-01 1.063504061127895693e+04
1.186558815787802956e+01 7.740359615657218528e-01 8.518993175157571386e+03
1.186265445041377475e+01 8.099484335762150433e-01 6.825587114948695671e+03
1.186064847977952574e+01 8.474159736943329690e-01 5.534148577151454447e+03
1.186691430576459183e+01 8.863307031151500537e-01 4.437571689968001920e+03
1.187526359562354727e+01 9.266100127611465176e-01 3.570012861297971540e+03
1.188691391231387939e+01 9.680661994471848608e-01 2.875522300392598027e+03
1.190238087378662968e+01 1.010591314207966773e+00 2.323023445595562407e+03
1.191907364663728508e+01 1.053937006649028341e+00 1.882334074034422201e+03
1.193610145426178981e+01 1.098076824918341243e+00 1.528738898255727918e+03
1.195595159743712799e+01 1.142665764063811151e+00 1.237925818637309249e+03
1.197628280784898358e+01 1.187603383056462514e+00 1.021331505619590189e+03
1.199540691266823877e+01 1.232633310199758414e+00 8.390700925819468239e+02
1.200877106466217725e+01 1.277687706148758151e+00 6.925555852634157645e+02
1.202705319413610319e+01 1.322409754960376826e+00 5.742021046960901458e+02
1.203851290990701806e+01 1.366691969053193345e+00 4.775594911451581197e+02
1.204909976148228168e+01 1.410327305141875209e+00 3.993485964446393268e+02
1.205597004377407089e+01 1.453141033807170857e+00 3.357891410831083476e+02
1.206265144141046441e+01 1.494971238482035725e+00 2.815300535735371454e+02
1.206336066930330730e+01 1.535646674601066852e+00 2.400661760659290564e+02
1.206245563609437710e+01 1.575726942184516144e+00 2.028986253532037267e+02
1.205883045938113263e+01 1.616580734516856577e+00 1.730530448082636212e+02
