1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521835973782050999e+01 2.268728817877760651e-01 3.109506888766332995e+06
1.494683305998683309e+01 2.348738523143770740e-01 2.633644723872276489e+06
1.470075432926658365e+01 2.432070504148840795e-01 2.224485133773938753e+06
1.446773051996064474e+01 2.518518039306472112e-01 1.888486276753268205e+06
1.425095324074068337e+01 2.608354825836347590e-01 1.594269231103453320e+06
1.406450099389382302e+01 2.701626079100196143e-01 1.350248832842269214e+06
1.387657127504729893e+01 2.798401944655414808e-01 1.143451931282958016e+06
1.371132414403631472e+01 2.898768821709575838e-01 9.652918430431688903e+05
1.355543292128148281e+01 3.002722445125508011e-01 8.185056780945351347e+05
1.340741261177108967e+01 3.110341162474052346e-01 6.957716843799662311e+05
1.327795447509083537e+01 3.221687390647028360e-01 5.889182696327825543e+05
1.315418020381283171e+01 3.336970959467158160e-01 4.982498960947181331e+05
1.303883368575879587e+01 3.456013438273396465e-01 4.223484774933716399e+05
1.293977720718260116e+01 3.579069124525123269e-01 3.579393777807441074e+05
1.283755936822814370e+01 3.706082111681930913e-01 3.040413999652381754e+05
1.274524420467202468e+01 3.837246674103532706e-01 2.580020981103247905e+05
1.266077968987701219e+01 3.972449320515991644e-01 2.189000516062903625e+05
1.258391831483175061e+01 4.111587116775888839e-01 1.859484950829372974e+05
1.251132626996798436e+01 4.255042013708674187e-01 1.581561165217721136e+05
1.244347796040229426e+01 4.402350547520714752e-01 1.345966810273963492e+05
1.238417291541414933e+01 4.554106074516831026e-01 1.143353923444587563e+05
1.232554562325603698e+01 4.710076250968880385e-01 9.751145590005085978e+04
1.227251240159637824e+01 4.870171918378706222e-01 8.289104042125579144e+04
1.222336129722217990e+01 5.034080803077948252e-01 7.067991126727903611e+04
1.217734414488206873e+01 5.202358254257887227e-01 6.026528322583327099e+04
1.212860770160654056e+01 5.374784612800613814e-01 5.152840388101539429e+04
1.209577372121812466e+01 5.551328741600916050e-01 4.395798722898170672e+04
1.205847411150139337e+01 5.731679558678355324e-01 3.752155821272527828e+04
1.202467651952555450e+01 5.917827456082198623e-01 3.202718363586161286e+04
1.199132530103462457e+01 6.116006362281732889e-01 2.721513122744136126e+04
1.196014449334700025e+01 6.326918011755416904e-01 2.281860296545487654e+04
1.193522905660824307e+01 6.551101446910921888e-01 1.939915535593198365e+04
1.191247227761638960e+01 6.788335099054145783e-01 1.631634733203827454e+04
1.189312897876572883e+01 7.038428292819012277e-01 1.365987722940707317e+04
1.188049965099507688e+01 7.300972018414422227e-01 1.142251918027901411e+04
1.186625916189116126e+01 7.575607590895881982e-01 9.568692803072735842e+03
1.186520956449168551e+01 7.861974861341277654e-01 7.968414451557096072e+03
1.186501363189181646e+01 8.159510065285013880e-01 6.642672555035797814e+03
1.186049093405859445e+01 8.467594217748654062e-01 5.552757653440004106e+03
1.186315406792505023e+01 8.785700999210314110e-01 4.633882936774585687e+03
1.187136011423306670e+01 9.112667290203485537e-01 3.877185171494322731e+03
1.188051062270690750e+01 9.448348467709354326e-01 3.243015206361003948e+03
1.189641914135974154e+01 9.791572649026240027e-01 2.719769707661303073e+03
1.190321840829874667e+01 1.014195280927288723e+00 2.281918945661692760e+03
1.191771442945416659e+01 1.049719111245918990e+00 1.922075831101872154e+03
1.192972311886621384e+01 1.085848126304524097e+00 1.618966552325945486e+03
1.194652851689556883e+01 1.122247934019235727e+00 1.368077146878626991e+03
1.196199778391518365e+01 1.158972129704284315e+00 1.158712972197963381e+03
1.197708783591709647e+01 1.195864441524686406e+00 9.774222120756348886e+02
1.199523598952897707e+01 1.233069341297524435e+00 8.378428070536255063e+02
1.200884885382681588e+01 1.271425584462622771e+00 7.113538510285301300e+02
1.202397754727966728e+01 1.310708571207562345e+00 6.064927698936506886e+02
1.204102439616086784e+01 1.350947250026280244e+00 5.130626362678638088e+02
1.205892402813762310e+01 1.391980452930455803e+00 4.357073037348632170e+02
1.207790839662972360e+01 1.433801835943260716e+00 3.684678120309175711e+02
1.209669937791453975e+01 1.476047253364527023e+00 3.161452577494572438e+02
1.211446725713369155e+01 1.518864648530714012e+00 2.678063722197884431e+02
1.213212442524092971e+01 1.561961658321312507e+00 2.282338681175788224e+02
1.214952794444232786e+01 1.605168424255182247e+00 1.949187327759765651e+02
1.216908146106828603e+01 1.648443703562939788e+00 1.658700377734699032e+02
1.218316493697171055e+01 1.691616557194267179e+00 1.431008603390665712e+02
1.219809104496622787e+01 1.734532502974124535e+00 1.228735721580993356e+02
1.221260886713164062e+01 1.777016776061196124e+00 1.053786065369764486e+02
1.222566699938361268e+01 1.819073134004456360e+00 9.115511714428896539e+01
1.223490732845832873e+01 1.859841539714253811e+00 7.937412424771206076e+01
1.224140325242520788e+01 1.897562138147865340e+00 6.951342833671689903e+01
1.224298103993179332e+01 1.932220228166037446e+00 6.142634815422589156e+01
1.224292073034695250e+01 1.963940858740671702e+00 5.459892700422689416e+01
1.223242543855705478e+01 1.992678619530675155e+00 4.896518603961642668e+01
1.222039743360663167e+01 2.018839413452612863e+00 4.409190747369331120e+01
1.220336072096245594e+01 2.042271111936704298e+00 3.992024116593225358e+01
1.218220707569939343e+01 2.063224799019941269e+00 3.637608642706658912e+01
1.215623240894267809e+01 2.081744394100136120e+00 3.332958953377173827e+01
1.212692504760364010e+01 2.097978457575661260e+00 3.062665129519887586e+01
1.209374994519420277e+01 2.112007785243484204e+00 2.821828641511553215e+01
1.205775647904412651e+01 2.123927878351304255e+00 2.621312938202137843e+01
1.201705367234199251e+01 2.133877723244456348e+00 2.441517555422141328e+01
1.197495468443439215e+01 2.141925998210825632e+00 2.281973836794952959e+01
1.192849769074893373e+01 2.148191031202207668e+00 2.139636977245870142e+01
1.187965403571082135e+01 2.152748234284490803e+00 2.013623836907410336e+01
1.182906585592646209e+01 2.155698230171667173e+00 1.900317750636985892e+01
1.177560228917014307e+01 2.157142064877936694e+00 1.799327170112086449e+01
1.172110467646981746e+01 2.157199531722832297e+00 1.710112514259979477e+01
1.166375623572285214e+01 2.155807055732394506e+00 1.629839458665773222e+01
1.160613821295390657e+01 2.153251360785326529e+00 1.554043766799236437e+01
1.154592783689844104e+01 2.149471261855366411e+00 1.490052090779330385e+01
1.148530019661155954e+01 2.144818373022494562e+00 1.428522897323553309e+01
1.142234757824261671e+01 2.138687969337903283e+00 1.375490733815122368e+01
1.135918038712893718e+01 2.131832610265401495e+00 1.328500317130865760e+01
1.129545509547161153e+01 2.124050390096856145e+00 1.284419926653909449e+01
1.123131162142710515e+01 2.115443659928262221e+00 1.246210248482190863e+01
1.116610766771097651e+01 2.106089156896843839e+00 1.210067018909161263e+01
1.110146167260852046e+01 2.096040932680655278e+00 1.179053618774907974e+01
1.103592974356401513e+01 2.085312049324450356e+00 1.150471859611246650e+01
1.097050520598763512e+01 2.074023836624036221e+00 1.125789438195572778e+01
1.090507236522419099e+01 2.062187901066447004e+00 1.101856444971982008e+01
1.084034831762975593e+01 2.049845945096967714e+00 1.082111798298686267e+01
1.077524699454645329e+01 2.037084181403589156e+00 1.065231705130646844e+01
1.072472716541307136e+01 2.026073433265102697e+00 1.055451214093961454e+01
