1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520697598177996213e+01 2.274553188915631741e-01 3.089054532751586288e+06
1.491583508409337178e+01 2.360978642534301841e-01 2.587308520228473935e+06
1.465554420533397995e+01 2.451064047023012449e-01 2.144450502010702156e+06
1.440294126465504831e+01 2.544897920406634095e-01 1.798937951061831089e+06
1.417902239386849850e+01 2.642653192090683167e-01 1.499191809368870221e+06
1.398022552066417390e+01 2.744391071917107738e-01 1.254870258671222255e+06
1.379005097242103695e+01 2.850231543778211640e-01 1.048013117625860032e+06
1.361364302552796168e+01 2.960131759999304890e-01 8.747427192925164709e+05
1.346116002979769277e+01 3.074317351137513254e-01 7.326234780909535475e+05
1.331153938466283115e+01 3.192812265372644287e-01 6.137400997485213447e+05
1.317960011188068847e+01 3.315737543561080303e-01 5.138477494707904989e+05
1.305195003538043963e+01 3.443070457312983890e-01 4.303021484338232549e+05
1.293695921063563503e+01 3.575052375052088505e-01 3.608955253020572127e+05
1.283230529123659203e+01 3.711462141173763052e-01 3.021868509031260619e+05
1.273381529613652674e+01 3.852683399881363102e-01 2.532633128599987249e+05
1.264766050171196810e+01 3.998508462356403781e-01 2.124384859056550777e+05
1.256163022977582600e+01 4.149092342701728997e-01 1.782635144157399191e+05
1.248973222522697668e+01 4.304477520846248240e-01 1.496201613033233443e+05
1.241862457251748708e+01 4.464736530603132802e-01 1.257272218910211523e+05
1.235359110393341986e+01 4.629842869961057206e-01 1.059763219172611716e+05
1.229721699028859483e+01 4.799451321143275995e-01 8.890543005867754982e+04
1.224160245224286214e+01 4.974026071581424957e-01 7.509196211646102893e+04
1.219255895635172493e+01 5.153358671086202270e-01 6.304487201468954299e+04
1.214357551728422990e+01 5.337494455589908426e-01 5.327538617681814503e+04
1.210160533432684460e+01 5.526392790123396681e-01 4.492399819068656507e+04
1.206092966737355709e+01 5.719755549401638328e-01 3.792418625127558334e+04
1.202153671471189789e+01 5.919509146266797028e-01 3.179025863073318760e+04
1.198892337795275331e+01 6.133092384357584637e-01 2.688501298018631496e+04
1.195763033647281581e+01 6.361425000076665892e-01 2.245898837216855100e+04
1.192881520464932166e+01 6.605038722138409923e-01 1.865686821496546327e+04
1.190659291480130300e+01 6.863703171824655502e-01 1.546040314360712910e+04
1.188809722005643721e+01 7.136983983479912030e-01 1.275415925205350140e+04
1.187676068615862945e+01 7.424567489541785692e-01 1.052733077506719565e+04
1.186739980524718163e+01 7.725887644084523664e-01 8.668364690564956618e+03
1.186114261962827143e+01 8.040531888002191430e-01 7.142068595613247453e+03
1.186052275179231152e+01 8.367413708390644134e-01 5.825439670182121517e+03
1.186401054751318895e+01 8.706185467568182679e-01 4.804564121275888283e+03
1.187014092578038138e+01 9.055597139409512497e-01 3.993921191483080747e+03
1.187935613569152338e+01 9.415016457728376809e-01 3.302998214292769717e+03
1.189020359779977731e+01 9.783339000249715589e-01 2.730147149451043788e+03
1.190203709161132473e+01 1.016001790160387053e+00 2.263140513652343543e+03
1.191868773043337093e+01 1.054207050433374482e+00 1.878919913116315911e+03
1.193538118529698089e+01 1.093072740045172075e+00 1.565175691975367727e+03
1.195137840348975544e+01 1.132267137329896478e+00 1.307578535670956853e+03
1.196835078792454610e+01 1.171832892132910420e+00 1.095491237967504730e+03
1.198383015667626061e+01 1.211533837999941188e+00 9.123551350829418425e+02
1.199867387678077968e+01 1.251266581879763473e+00 7.744788598437197606e+02
1.201485543952273893e+01 1.290815604190335586e+00 6.553081785487223669e+02
