1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519248055967746858e+01 2.276118260274842819e-01 3.074897382871141192e+06
1.489917263294407590e+01 2.364201932786842153e-01 2.548449209193473682e+06
1.462485706327069579e+01 2.456132937697390606e-01 2.129886735227121040e+06
1.439178677990262933e+01 2.551943894858931805e-01 1.768113454750550678e+06
1.415607579935616656e+01 2.651814791402148930e-01 1.475114513871229021e+06
1.398055206541918949e+01 2.755840631974639243e-01 1.228035730312811444e+06
1.376386878968570748e+01 2.864115886174646852e-01 1.024409993233158020e+06
1.359687972691301105e+01 2.976647803601695230e-01 8.528993703732207650e+05
1.342866266785762619e+01 3.093605973612234550e-01 7.115624519770808984e+05
1.328027511668848959e+01 3.215068998997574479e-01 5.937734177670726785e+05
1.314618916730664466e+01 3.341120363613518385e-01 4.965836270386947435e+05
1.302455970245061856e+01 3.471713986129908447e-01 4.149317738335944596e+05
1.291203145559258125e+01 3.607210905042800286e-01 3.460238034844733193e+05
1.280427350680396081e+01 3.747271030179816775e-01 2.895848563170390553e+05
1.270824314070636696e+01 3.892304319374015886e-01 2.411103280308370595e+05
1.262072384514087453e+01 4.042199580257730407e-01 2.016396181971401966e+05
1.253874280715415601e+01 4.196994811930649383e-01 1.691632479414934060e+05
1.246472883995413383e+01 4.357036186725656846e-01 1.413300863510689815e+05
1.239523001469090069e+01 4.521637731283770778e-01 1.186631892896418722e+05
1.233198225273229021e+01 4.691524833908559122e-01 9.925144510964513756e+04
1.227628032768424760e+01 4.866376251772117079e-01 8.311019184265605872e+04
1.221920427443766677e+01 5.045817317685016290e-01 6.996695510886205011e+04
1.217206342857135226e+01 5.230470313565488416e-01 5.870838893632983672e+04
1.212474464257575946e+01 5.420079160679350805e-01 4.935727674775697233e+04
1.208044428595650821e+01 5.614621382404076932e-01 4.153102219287402113e+04
1.204202318669346106e+01 5.813585894729366155e-01 3.500838391310265433e+04
1.200598333187883959e+01 6.023251710073858067e-01 2.906148660613652464e+04
1.197461172726466572e+01 6.248445796241791639e-01 2.450782907826924566e+04
1.194053081805641447e+01 6.489142756698401682e-01 2.034729032587992697e+04
1.191536185335883680e+01 6.745610315488810294e-01 1.682963103406988375e+04
1.189585693152913315e+01 7.017319926005014530e-01 1.387220320007732153e+04
1.188028281365277650e+01 7.304173648637639626e-01 1.140704816329575442e+04
1.186934513308326089e+01 7.605351288541135624e-01 9.364219285450235475e+03
1.186297831583300422e+01 7.920567435792780220e-01 7.685688031824421159e+03
1.186009524919820990e+01 8.249006511964814825e-01 6.301909862509955929e+03
1.186270761158470677e+01 8.589890181132588953e-01 5.172940957205020823e+03
1.186676116855461416e+01 8.942272189108597669e-01 4.215171020174151636e+03
1.187671723450638872e+01 9.305333641579062176e-01 3.497868541503968117e+03
1.188678672527565006e+01 9.677794120152104496e-01 2.879699092469061725e+03
1.189911481032442708e+01 1.005878376630381599e+00 2.377701669035136092e+03
1.191344975993142263e+01 1.044671293880639507e+00 1.966894214682932898e+03
1.193071893342448497e+01 1.084142383032978607e+00 1.631723492702242083e+03
1.194742736572476005e+01 1.124046960917456595e+00 1.356665742019794152e+03
1.196427854577667205e+01 1.164167237710622471e+00 1.133005864093474202e+03
1.198000805764175425e+01 1.204582536588336916e+00 9.499624770338468807e+02
1.199895349479458062e+01 1.244981596506641752e+00 7.956948748072077251e+02
1.201324158158236877e+01 1.285373422507351870e+00 6.658010268152344224e+02
1.202576966587790963e+01 1.325464935721379467e+00 5.666467817067482429e+02
1.203813441936321738e+01 1.365185086644201240e+00 4.804937013122162170e+02
1.205128527288961138e+01 1.404391185141007803e+00 4.093129747335867705e+02
1.205473521092328326e+01 1.442961199663698624e+00 3.498908288596510943e+02
1.205978916710832927e+01 1.480765054821915783e+00 3.001127309783406645e+02
1.206341540182320848e+01 1.517697955879131699e+00 2.581550385473663027e+02
1.206521982949250749e+01 1.553602714410248442e+00 2.232838091512092831e+02
1.206270407488604590e+01 1.588401220367696487e+00 1.936610562803939786e+02
1.205297627621132683e+01 1.622003853333269685e+00 1.688497094438798740e+02
1.204334437709816719e+01 1.654277016661934274e+00 1.474716549110535198e+02
1.203031256268084626e+01 1.685211262062190185e+00 1.295002957470073568e+02
1.201485237915264470e+01 1.714676798042719996e+00 1.140313509156236620e+02
1.199521273893230422e+01 1.742629433093361824e+00 1.003212791294269408e+02
1.197124539719120406e+01 1.769026876867521914e+00 8.955485995412830391e+01
1.194543592556206946e+01 1.793802861249417235e+00 7.978299386686244077e+01
1.191562732933180513e+01 1.816961412843100643e+00 7.112996919553940245e+01
1.188321981284256523e+01 1.838463641239764135e+00 6.404590977639365690e+01
1.184724450063696111e+01 1.858276818128888008e+00 5.773531468347495377e+01
1.180735367593152851e+01 1.876420959755030982e+00 5.219192107389343249e+01
1.176542345379682253e+01 1.892894372125411895e+00 4.734731263578884608e+01
1.172059318334332012e+01 1.907684462803220349e+00 4.318146831586849999e+01
1.167248915314561408e+01 1.920834697673883484e+00 3.946449668949928480e+01
1.162274813447474209e+01 1.932343419745466306e+00 3.616207323528313822e+01
1.157019452389083192e+01 1.942260842200194793e+00 3.323076798120998632e+01
1.151527525090748050e+01 1.950609023079649562e+00 3.069232496284656975e+01
1.145805813465158352e+01 1.957435324534181120e+00 2.842206629329471923e+01
1.139917858580649046e+01 1.962773393056885585e+00 2.631802682531205662e+01
1.133799943318264525e+01 1.966678669589288386e+00 2.464013772357207799e+01
1.127483587660894671e+01 1.969191783432443943e+00 2.303399428322394371e+01
1.121133390165755017e+01 1.970371529562758850e+00 2.162007532728950920e+01
1.114473933986682574e+01 1.970267903122212116e+00 2.033143500500654000e+01
1.107863760156015154e+01 1.968947916572794332e+00 1.912683165450969724e+01
