1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526590682711577429e+01 2.265325019356918546e-01 3.181638303419903386e+06
1.496856777791979987e+01 2.341616973238848098e-01 2.670166170589214657e+06
1.473445344859685591e+01 2.420979745401079519e-01 2.278289281460118480e+06
1.450459677454288610e+01 2.503124793137988524e-01 1.940355292353614001e+06
1.430040281607929842e+01 2.588387096260474918e-01 1.658583314409148647e+06
1.410790737065804201e+01 2.676755109855054049e-01 1.412747904046502663e+06
1.393163019203770858e+01 2.768342162976712983e-01 1.206105453075059457e+06
1.376482343641900563e+01 2.863179704091755040e-01 1.026224834569331026e+06
1.361658628200740395e+01 2.961425624709178583e-01 8.768620345808585407e+05
1.347242197412504261e+01 3.062685046519345589e-01 7.457771499542061938e+05
1.334154037678613847e+01 3.167609525138230797e-01 6.360639413746929495e+05
1.321899695980362210e+01 3.275947837294704290e-01 5.440594131048938725e+05
1.310377321531934669e+01 3.387701053277756835e-01 4.644746683885980165e+05
1.299742258608800682e+01 3.503122594144402191e-01 3.964784057867033989e+05
1.289832826166070667e+01 3.622154625273393269e-01 3.390103107121557696e+05
1.280978188327742195e+01 3.744844057946816740e-01 2.894344479482613970e+05
1.272174576463406837e+01 3.871269497618093358e-01 2.475945994192362996e+05
1.265596760188828362e+01 4.001406175371387541e-01 2.114853992457661079e+05
1.257166179611124868e+01 4.135228895688857209e-01 1.810973138731695653e+05
1.250346028340364590e+01 4.272974038167915434e-01 1.552969963460179570e+05
1.243818335717674906e+01 4.414327297252356730e-01 1.327812316025027540e+05
1.238035999242592844e+01 4.559669279140087239e-01 1.137265461185285676e+05
1.232773377962113592e+01 4.708864466311013519e-01 9.747853736552991904e+04
1.227513064888570149e+01 4.861637936094467261e-01 8.363008192499152210e+04
1.222768554718127199e+01 5.018262970556151004e-01 7.178609844398671703e+04
1.218723028148413334e+01 5.178699249620468681e-01 6.158294458942214260e+04
1.214222753375314312e+01 5.342931382353585112e-01 5.293330469515827281e+04
1.210470404875826844e+01 5.510935012564170954e-01 4.548445498970850895e+04
1.206914306215466937e+01 5.682722945272830062e-01 3.910328029648953088e+04
1.203426532648433778e+01 5.857863133651250998e-01 3.373296486165446549e+04
1.200228978731482243e+01 6.043512764903449241e-01 2.886756031077699663e+04
1.197262968725776311e+01 6.240411786228682312e-01 2.470780718955013072e+04
1.194679895037562289e+01 6.449509399465314097e-01 2.098547874551194036e+04
1.192317851581815802e+01 6.670578239791615793e-01 1.775747996728427461e+04
1.190434982205141168e+01 6.903468629369725607e-01 1.501065369591876333e+04
1.188891564728225703e+01 7.147894891009529683e-01 1.266095661125635706e+04
1.187551241352815623e+01 7.403688131994298205e-01 1.066408000860942957e+04
1.186726350266529018e+01 7.670287288466393072e-01 8.980412605200459438e+03
1.186330360524553029e+01 7.947464746222876464e-01 7.559347206010785158e+03
1.186106519178985508e+01 8.234797749926971999e-01 6.300553572218970658e+03
1.186148955615520073e+01 8.531449176662888600e-01 5.347583586391724566e+03
1.186582084855143471e+01 8.837169984922561561e-01 4.506253125067290966e+03
1.187143249838849002e+01 9.151480903697813973e-01 3.791956653258958340e+03
1.188099026640097833e+01 9.472962919987770736e-01 3.200644833320203816e+03
1.189103418843032500e+01 9.801455705754437142e-01 2.704427852670751690e+03
1.190267910399002282e+01 1.013649618603372549e+00 2.290309878081348870e+03
1.191449278870319084e+01 1.047601698172905493e+00 1.941081801779359012e+03
1.193007950120030181e+01 1.082119197533364385e+00 1.648797340857493509e+03
1.194676977120928107e+01 1.116855699705053384e+00 1.402540763575922256e+03
1.195873025007367829e+01 1.152010323785413126e+00 1.195747619793880176e+03
1.197399470894247386e+01 1.187270523253825205e+00 1.021914829871539837e+03
1.199050318067733478e+01 1.222605757017587669e+00 8.761982810747430221e+02
1.200388987508771521e+01 1.257929859734789657e+00 7.533394545806272617e+02
1.201442721779993228e+01 1.293117518007869560e+00 6.488916320361636281e+02
1.202611313441269658e+01 1.328120668909659630e+00 5.607614731054374033e+02
1.203629367093340896e+01 1.362828830896181120e+00 4.854853157980956553e+02
1.204627263465142128e+01 1.397218074289775513e+00 4.216013067289241576e+02
1.205304247529770834e+01 1.431040492854019908e+00 3.669889854125971169e+02
1.206140033558694924e+01 1.464310215954364836e+00 3.209312020677014061e+02
1.206322046905709122e+01 1.496985180651378311e+00 2.808700121759916328e+02
1.206281401605703429e+01 1.528962172086793636e+00 2.455292936730517113e+02
1.206558055982088895e+01 1.560082194192570659e+00 2.174770432615431730e+02
1.205988941100609324e+01 1.590378484157457972e+00 1.921980493878533878e+02
1.205501559229251107e+01 1.619757202598200552e+00 1.702579436260592729e+02
1.204579394761074163e+01 1.648115172960684438e+00 1.512192785836931535e+02
1.203469011146585288e+01 1.675465062814968542e+00 1.350915277175823235e+02
1.202204019636446652e+01 1.701701226641867182e+00 1.205972602139877665e+02
1.200655676515121684e+01 1.726814790386472342e+00 1.081884869171991710e+02
1.198792446500381992e+01 1.750756333506105600e+00 9.732285744115807802e+01
1.196738591923001316e+01 1.773490379185386212e+00 8.775299635829735223e+01
1.194375096315672380e+01 1.794997655719405394e+00 7.930047144316000640e+01
1.191793938450624779e+01 1.815245042986344259e+00 7.197116652464632125e+01
1.188980038933992667e+01 1.834246383284146686e+00 6.543781842311672392e+01
1.185914663873620079e+01 1.851949609210127079e+00 5.968138869826749016e+01
1.182558334862518379e+01 1.868378249907008737e+00 5.461629491515648027e+01
1.179035978095456905e+01 1.883531495880225837e+00 5.005986396242030878e+01
1.175218402384735761e+01 1.897398972961408248e+00 4.605517682378038558e+01
1.171288842091884419e+01 1.909994708404572750e+00 4.246291301842361321e+01
1.167043344576015507e+01 1.921340104795885351e+00 3.908979647727125695e+01
1.162682678898639388e+01 1.931426549763987310e+00 3.624758249165342505e+01
1.158137918011057010e+01 1.940239944033364861e+00 3.385348986187249665e+01
1.153567054961517790e+01 1.947091289369437650e+00 3.171642787258385709e+01
1.148926308745171987e+01 1.951757455960086762e+00 2.983876685345542512e+01
1.144030422776963718e+01 1.954340591859799581e+00 2.831812488458077226e+01
1.139166564487443623e+01 1.955024253656851618e+00 2.699847257191193961e+01
1.134157982687577615e+01 1.953982292955865674e+00 2.587596785386913467e+01
1.129030034359403878e+01 1.951360551308121138e+00 2.492030456535980321e+01
1.123586946828729261e+01 1.947452394643467866e+00 2.404185194909093681e+01
1.117947648644606851e+01 1.942612501916585188e+00 2.321729459386942906e+01
1.111899174224537923e+01 1.937078996902817929e+00 2.242594666872204812e+01
1.105710607587120897e+01 1.930969679526150617e+00 2.164117398693611705e+01
1.099301288889661699e+01 1.924371268924286005e+00 2.088272835692660223e+01
1.092726016050400517e+01 1.917382951014625192e+00 2.015357347338611760e+01
1.086050991205464022e+01 1.909981687956805896e+00 1.945709482883056651e+01
1.079253324169962802e+01 1.902271233096464398e+00 1.879127682593104254e+01
1.072380522544322723e+01 1.894236475674667908e+00 1.814643176751061660e+01
1.065624914144711255e+01 1.886012733623432025e+00 1.747652684720018357e+01
1.060127068385484606e+01 1.878211310320944127e+00 1.715187845344505035e+01
1.055853249415538997e+01 1.870287057772209272e+00 1.690109291181603979e+01
