1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521191571673014131e+01 2.268916966001078839e-01 3.110434154940790962e+06
1.494082952490963656e+01 2.349135400815819674e-01 2.629962121625391766e+06
1.470143936338178925e+01 2.432692331243173911e-01 2.227183243477855343e+06
1.446136602135282523e+01 2.519463216432851205e-01 1.867949401606014464e+06
1.424480165553993771e+01 2.609464559350324064e-01 1.590935113402325427e+06
1.405559612797678426e+01 2.703009755255731950e-01 1.345342763116469840e+06
1.387801544073864335e+01 2.800073403945432249e-01 1.138890586084467359e+06
1.370701088266929801e+01 2.900750032886189045e-01 9.635503652057901490e+05
1.355426074926915803e+01 3.005033313447006416e-01 8.175077614045514492e+05
1.340866405647757098e+01 3.113091142869028327e-01 6.916175504873968894e+05
1.327412699632155046e+01 3.224712112432815414e-01 5.854540240812192205e+05
1.315131481801594227e+01 3.340388342271295441e-01 4.965852596629544278e+05
1.303483879218919661e+01 3.459829657962353311e-01 4.202858187043063226e+05
1.293065786837660269e+01 3.583349591894708364e-01 3.564802414292459725e+05
1.283176752500061646e+01 3.710773079860265611e-01 3.022344740377713460e+05
1.274229364770624073e+01 3.842384007501170595e-01 2.561671849773859722e+05
1.265749161353692642e+01 3.978199102240654317e-01 2.180897997036290180e+05
1.257955818630798284e+01 4.117679594822443168e-01 1.848230002705504303e+05
1.250867369090587644e+01 4.261736768237128214e-01 1.551507050526509411e+05
1.244046862380715268e+01 4.409600698672554997e-01 1.335602530947724008e+05
1.238043897541581551e+01 4.561939637454450747e-01 1.133619102351264009e+05
1.232238649388868623e+01 4.718492982682959136e-01 9.669431298761346261e+04
1.227034564875715894e+01 4.879157861065193669e-01 8.220028360757282644e+04
1.221998701782430352e+01 5.043745132721214608e-01 7.005858174798035179e+04
1.217466863291807933e+01 5.212676336099925090e-01 5.972400424504025432e+04
1.213265649184715578e+01 5.385760189148828259e-01 5.091030504253455001e+04
1.209340119440986250e+01 5.563012334399140002e-01 4.347291284797485423e+04
1.205418163701168943e+01 5.744043872230326642e-01 3.714619114367892325e+04
1.202182342909862633e+01 5.931257624945911466e-01 3.166548786914844095e+04
1.198881172145413920e+01 6.130713531412813611e-01 2.693721751821950966e+04
1.195815206708036094e+01 6.343285452879053876e-01 2.276544803201154355e+04
1.193376272427079066e+01 6.569002210000043362e-01 1.913862974251181731e+04
1.191212453692973483e+01 6.807868706469679676e-01 1.607429039431173078e+04
1.189362193909377652e+01 7.059569473830743513e-01 1.346290095309890421e+04
1.187947472383170755e+01 7.323806753394831448e-01 1.115136237796587011e+04
1.186968414820448459e+01 7.599907921998283467e-01 9.402580085043602594e+03
1.186370859678400080e+01 7.888135483426178540e-01 7.839226039757690160e+03
1.186088151755276243e+01 8.187433881839907279e-01 6.535914503358239017e+03
1.186165503276217059e+01 8.497258331607014936e-01 5.453121240561844388e+03
1.186480282320002111e+01 8.817040584395200442e-01 4.553425700389906524e+03
1.187224307177508109e+01 9.145895946194971815e-01 3.805145798411169380e+03
1.188126941859560048e+01 9.482909799865603118e-01 3.159261820558492218e+03
1.189204869370867179e+01 9.827725935544805447e-01 2.668069883893650513e+03
1.190567042855928470e+01 1.017915495852486085e+00 2.240654278110600899e+03
1.192114038707265244e+01 1.053625344845958267e+00 1.885158705530715679e+03
1.193341660723712572e+01 1.089875692906430382e+00 1.587925522632641332e+03
1.194889322562310063e+01 1.126386711201289970e+00 1.343200946768237600e+03
1.196401004889025543e+01 1.163247587409803163e+00 1.137047789802596071e+03
1.197895934465651280e+01 1.200207213100702441e+00 9.664142434130448009e+02
1.199368615887257761e+01 1.237268054267562922e+00 8.226174539199108722e+02
1.200993818064640806e+01 1.274330242984284656e+00 7.021194829349925612e+02
1.201983003833851171e+01 1.311135908667656835e+00 6.021549891801328158e+02
1.203430424938619758e+01 1.347698282644654189e+00 5.169758256569687092e+02
1.204257222523512638e+01 1.383848916087373704e+00 4.455789338518242175e+02
1.205372988311052396e+01 1.419584816559249063e+00 3.821915512964515642e+02
1.205868535764187044e+01 1.454650867760108435e+00 3.336102859335666153e+02
1.206327960210358263e+01 1.489081170793096875e+00 2.898795060574868785e+02
1.206529584292774437e+01 1.522763861715868972e+00 2.531140895545570686e+02
1.206267941481380035e+01 1.555553417381281278e+00 2.215046339453279245e+02
1.205972091861648465e+01 1.587289277768221485e+00 1.948238593005061716e+02
1.205568036028294365e+01 1.616415660168728730e+00 1.724575984539066269e+02
1.204249431690128525e+01 1.642580765290343914e+00 1.542574980557013475e+02
1.202647608754611497e+01 1.665938835663229645e+00 1.390233159860195258e+02
1.200669636682610886e+01 1.686669667295363162e+00 1.263251517952298713e+02
1.198285844728922989e+01 1.704907841159933657e+00 1.151870280900460983e+02
1.195292423942463067e+01 1.720776517722184096e+00 1.058203179007727073e+02
1.192101866348859929e+01 1.734416721391370819e+00 9.779294578471133548e+01
1.188437731725881008e+01 1.746151575408407375e+00 9.058729999368493679e+01
1.184437220779548561e+01 1.756124378073772085e+00 8.431425932393831602e+01
1.180150653036967157e+01 1.764456173772275704e+00 7.880618266421345197e+01
1.175486368194403752e+01 1.771937593387357124e+00 7.354303102881625875e+01
1.170381419645235077e+01 1.779038746113070335e+00 6.855802748710651429e+01
1.165038523816635241e+01 1.785841804410358113e+00 6.352039049724555042e+01
1.159404757186531576e+01 1.792494443997703302e+00 5.899831312175990661e+01
1.153663071769915760e+01 1.798899883167247804e+00 5.500878955876588350e+01
1.147753419776676154e+01 1.805117288840523582e+00 5.102285041744855221e+01
1.141612635054118030e+01 1.811065248259581040e+00 4.730405688548798793e+01
1.135372407235749037e+01 1.816703500478588529e+00 4.404808093055668650e+01
1.129040646452359375e+01 1.822107312249791278e+00 4.065585046214649623e+01
1.122681152849611941e+01 1.827087831188745515e+00 3.765494414374690990e+01
1.116142112247768559e+01 1.831669590549129145e+00 3.490184131737115081e+01
1.109616788798626530e+01 1.835949989851334063e+00 3.238897742209892527e+01
1.102913563719988055e+01 1.839529359401660402e+00 3.009064262753083696e+01
1.096226489001415416e+01 1.842742414187034328e+00 2.796638289359922069e+01
1.089489013829611608e+01 1.845421979865641937e+00 2.605371753193992035e+01
1.082747899045799223e+01 1.847557691476654940e+00 2.427164759620714918e+01
1.075887167846427239e+01 1.849094038090625780e+00 2.265980306675758271e+01
1.069063566068359705e+01 1.850044038423974024e+00 2.118984408894285210e+01
1.062303227970249075e+01 1.850391256869253542e+00 1.985820087517592114e+01
1.055444727265516214e+01 1.850212189935132034e+00 1.862214635148745501e+01
1.048589539771927193e+01 1.849360514249989373e+00 1.749562084758583680e+01
1.041717148455153641e+01 1.847724032284974616e+00 1.641520353612598981e+01
1.034861971116994361e+01 1.845577103875350344e+00 1.549279194345011312e+01
1.027997061160982462e+01 1.842828742594486924e+00 1.465680903400917323e+01
1.021186269622690901e+01 1.839463950807359360e+00 1.387525241141102228e+01
1.014349116794028305e+01 1.835526834032099375e+00 1.321891942980255941e+01
