1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518499345029368719e+01 2.275562088619676460e-01 3.064487408445782028e+06
1.489811156489899169e+01 2.363069140509970467e-01 2.555136084525232203e+06
1.463679053909413597e+01 2.454335130978648194e-01 2.135785486956406850e+06
1.439366830652955542e+01 2.549444195066115082e-01 1.776358561719437130e+06
1.416507403879611182e+01 2.648564021890235654e-01 1.482844179681515088e+06
1.399523286676086187e+01 2.751776776131368285e-01 1.237059123743701726e+06
1.377288864065195284e+01 2.859189223855086448e-01 1.031545748486212338e+06
1.360214083185785761e+01 2.970764792092396855e-01 8.606164171270271763e+05
1.343966390829853452e+01 3.086986288923596611e-01 7.189017086814378854e+05
1.329821105123774494e+01 3.207365444699177282e-01 5.998926122986567207e+05
1.316241128862002085e+01 3.332095259894199413e-01 5.014891776007354492e+05
1.303433026160294794e+01 3.461533621825676477e-01 4.200049470275975182e+05
1.292098907877511671e+01 3.595730957305857678e-01 3.514592966562192305e+05
1.281511564395336400e+01 3.734541440325756523e-01 2.930908577517544036e+05
1.271950295018817734e+01 3.878206438847625614e-01 2.453953594983262301e+05
1.262895097354987684e+01 4.026842426939502562e-01 2.054667434070966265e+05
1.254980809793701368e+01 4.179980799913743938e-01 1.722315533702946850e+05
1.247431070342482862e+01 4.338245923033963725e-01 1.445197931989592325e+05
1.240437562838975261e+01 4.501506463178569506e-01 1.208730474465430598e+05
1.234104574962312029e+01 4.669590109960948254e-01 1.014652292170354631e+05
1.228179565040668031e+01 4.842367195591854023e-01 8.531018084809393622e+04
1.222669003247509245e+01 5.020275079608664814e-01 7.166129058005588013e+04
1.217603667199160711e+01 5.203036970164299779e-01 6.033911366953212564e+04
1.213220541932045116e+01 5.390684866320545332e-01 5.068722576628137904e+04
1.208952230874733225e+01 5.583229987143439876e-01 4.265479243479549768e+04
1.205016686552647265e+01 5.780199635353830967e-01 3.595926271790339524e+04
1.201305001280939422e+01 5.985987455341502672e-01 3.005745959981855776e+04
1.197639090643798632e+01 6.206968734586605363e-01 2.533843330880345820e+04
1.194667736269004088e+01 6.443344761503927431e-01 2.107153853535357848e+04
1.192152315785223493e+01 6.695228359553169195e-01 1.745545058697456261e+04
1.189897011507938807e+01 6.961958280964063439e-01 1.442569094646377926e+04
1.188300519227085950e+01 7.244349931066951243e-01 1.188327036443658108e+04
