1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518308270738183019e+01 2.276306622226635934e-01 3.067275560293799732e+06
1.489358020455792619e+01 2.364588971408364271e-01 2.557054678945968859e+06
1.463269000520188889e+01 2.456754099643238543e-01 2.122061590544324834e+06
1.439000521912068464e+01 2.552808322496509241e-01 1.764989879816438537e+06
1.415251728142658472e+01 2.652945802309251144e-01 1.471385687918239972e+06
1.395061162021615964e+01 2.757247883115009901e-01 1.225591832814139780e+06
1.376291646152030346e+01 2.865833751607418378e-01 1.019729313579941518e+06
1.358957757332038518e+01 2.978702888062659815e-01 8.506470970860972302e+05
1.342697635334778106e+01 3.095986800174935216e-01 7.085871183400989976e+05
1.327971520043391962e+01 3.217764365754969269e-01 5.908275165872958023e+05
1.315261649234302865e+01 3.344262368007867026e-01 4.940420672623795108e+05
1.302107331174591209e+01 3.475288095511362418e-01 4.076223195015906240e+05
1.291086269594837077e+01 3.611076008944575366e-01 3.432265536228815909e+05
1.280445867179894748e+01 3.751686501691828823e-01 2.867752972699149977e+05
1.270537829959680742e+01 3.897192026445846502e-01 2.396844612543207477e+05
1.261754760009088372e+01 4.047743830801042164e-01 2.011168206505840644e+05
1.253787077833368002e+01 4.202920157605380402e-01 1.678982470815788547e+05
1.246542229250574962e+01 4.363374365399835253e-01 1.402622488053504494e+05
1.239431152664819180e+01 4.528633387056989479e-01 1.177067488478948799e+05
1.233122647124291760e+01 4.699144306719872932e-01 9.839208059742080513e+04
1.227096010567741580e+01 4.874568176334854175e-01 8.255210856663875165e+04
1.221969188518128746e+01 5.054679094398255579e-01 6.929803437599855533e+04
1.216636389112162497e+01 5.239986767695956615e-01 5.817916152250011510e+04
1.212163599351867838e+01 5.430270669777689241e-01 4.893803577444388065e+04
1.207476874991973936e+01 5.625517032111723159e-01 4.109196335478556284e+04
1.204148292092269301e+01 5.825182666300057210e-01 3.464271565352491598e+04
1.200339974236406881e+01 6.036306817190572049e-01 2.905148694529963177e+04
1.196722582868837570e+01 6.262892186726073396e-01 2.424707160538728203e+04
1.194061482360368665e+01 6.505179866105577080e-01 2.010112906183718587e+04
1.191431044592035882e+01 6.763136376507564718e-01 1.660370448105196556e+04
1.189318439654006454e+01 7.036538234100000455e-01 1.367860631159038530e+04
1.187920538308918239e+01 7.324958047010619033e-01 1.125007391469343565e+04
1.186855851704564913e+01 7.627894890789291837e-01 9.223816568169426318e+03
1.186271916607515564e+01 7.944770316271597688e-01 7.575678653039877645e+03
1.186264855521524098e+01 8.274931196093640029e-01 6.207525903673181347e+03
1.186254438438101033e+01 8.617420450728789927e-01 5.100763462377931319e+03
1.186825149161902182e+01 8.971781526293144404e-01 4.181895210979894728e+03
1.187687291288353109e+01 9.336194417744914098e-01 3.440004430944932665e+03
1.188827331899632789e+01 9.710313937402660356e-01 2.833261972131550010e+03
1.190203990118750532e+01 1.009287833350059227e+00 2.337428921905790048e+03
1.191452763033561979e+01 1.048220349480482039e+00 1.934575790944355276e+03
1.193055005921331002e+01 1.087821471475869162e+00 1.604110070733503107e+03
1.194902967057192278e+01 1.127742405366094713e+00 1.335101041475854345e+03
1.196547021533837096e+01 1.168094541246285312e+00 1.113043653551226043e+03
1.198239176842086628e+01 1.208656917530614994e+00 9.311092764390125467e+02
1.200044589271868922e+01 1.249187429902692603e+00 7.816011053281962404e+02
1.201409389198788702e+01 1.289550288804435230e+00 6.589011755907491761e+02
1.202656751374283139e+01 1.329704360541477559e+00 5.569149287895417046e+02
1.203776399179185397e+01 1.369460471972933302e+00 4.723672898474860631e+02
1.205057990200676343e+01 1.408682195150960492e+00 4.021337614963308624e+02
1.205863704632283806e+01 1.447262622084615868e+00 3.437169525505298679e+02
1.206407135003995101e+01 1.485059661799994712e+00 2.930334871394001084e+02
1.206299244608406873e+01 1.521963638096796911e+00 2.540997106496936624e+02
1.206536260272610406e+01 1.557808484361104417e+00 2.194853047950581697e+02
1.206207723693445999e+01 1.592546696536186523e+00 1.903910649800884585e+02
1.205214949380578560e+01 1.626071682996098611e+00 1.659001199899046526e+02
1.204236163007719718e+01 1.658247895562326990e+00 1.450656318653828691e+02
1.202866503586493074e+01 1.689070909404333909e+00 1.273934713048236915e+02
1.201261685971015680e+01 1.718408558082946902e+00 1.122109964133377247e+02
1.199198111919185905e+01 1.746207771781775220e+00 9.925585881441989500e+01
1.196830879020351901e+01 1.772461808821941265e+00 8.820197976923813599e+01
1.194155444526920284e+01 1.797072117931932889e+00 7.854860097871589630e+01
1.191133490864813460e+01 1.820050591890053138e+00 7.022441032613738798e+01
1.187771354224244647e+01 1.841364140526630777e+00 6.312989444137539152e+01
1.184132762400673577e+01 1.860989923704308824e+00 5.663084085343000851e+01
1.180133547998555166e+01 1.878928395196130641e+00 5.117227891192587208e+01
1.175907665126272228e+01 1.895192817171822197e+00 4.666811188428388846e+01
1.171333735690522992e+01 1.909766337238743672e+00 4.253221473792950036e+01
1.166504025992197491e+01 1.922697050146252806e+00 3.869597259438175030e+01
1.161442483727345198e+01 1.933989761753044379e+00 3.563888141596572723e+01
1.156191968505948076e+01 1.943674441729418056e+00 3.283129891052251281e+01
1.150629283638613387e+01 1.951792014877946180e+00 3.032856766604225029e+01
1.144843406291827570e+01 1.958396701332753675e+00 2.810841219589356044e+01
1.138864657702321637e+01 1.963508589142488603e+00 2.611815367008484046e+01
1.132712523934983651e+01 1.967187302141969685e+00 2.436269334758848615e+01
1.126397273964658829e+01 1.969481942323688672e+00 2.271445056847909783e+01
1.120017816587495574e+01 1.970443027283935722e+00 2.130163422739400403e+01
1.113405331797918052e+01 1.970127338994718258e+00 2.014846362792174617e+01
1.106611872632642246e+01 1.968666265154033868e+00 1.899926786003259949e+01
1.099719521237635966e+01 1.966167185512032622e+00 1.790515125025573795e+01
1.092542760604421126e+01 1.962838374280693188e+00 1.699245461012093017e+01
1.084945506588661424e+01 1.959067082273197924e+00 1.602839931975466570e+01
1.077128287555656350e+01 1.955071829674787320e+00 1.509852477827744366e+01
1.069150100800700365e+01 1.950949841795042383e+00 1.418663751796497507e+01
1.060968455777492814e+01 1.946815455057655964e+00 1.330917285357351432e+01
1.052708907889240031e+01 1.942662085757752788e+00 1.243759462364042889e+01
1.044339394999052040e+01 1.938510685853056525e+00 1.167575762949277163e+01
1.036072580463717685e+01 1.934308527898187302e+00 1.090736337910597165e+01
1.027616949776674282e+01 1.930140175673293434e+00 1.019342833966754824e+01
1.019329906331223334e+01 1.925869400998194259e+00 9.518082886063140791e+00
1.010962066748623300e+01 1.921531384001736509e+00 8.875183782953850908e+00
1.002787841736783214e+01 1.917137864631278221e+00 8.298122696860195546e+00
9.945427313077386700e+00 1.912592460721987075e+00 7.770662969209939597e+00
9.864209904219963576e+00 1.907877145933474239e+00 7.274008242919856926e+00
9.784386415215266197e+00 1.902955638373347691e+00 6.818065424434958111e+00
9.707978039084411037e+00 1.897791502335433256e+00 6.392983977894093783e+00
9.638337928679165501e+00 1.892091748322498379e+00 6.067811536102166059e+00
9.576755313334409436e+00 1.885378840421619406e+00 5.828955925280870254e+00
9.523150432735464577e+00 1.877548432762027542e+00 5.687113064272131702e+00
