1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519571444425366380e+01 2.275464428522735172e-01 3.072942678478364367e+06
1.490044633950630626e+01 2.362886706658559877e-01 2.561596705178249627e+06
1.462984837121797632e+01 2.454036235004155853e-01 2.132255046795488801e+06
1.439494210490785875e+01 2.549033267306886064e-01 1.781106051822226960e+06
1.417213445787289494e+01 2.648030194753887567e-01 1.486729535644716350e+06
1.396692266417645278e+01 2.751109418984443167e-01 1.239463056066296063e+06
1.377921472586038121e+01 2.858379024171640026e-01 1.032298812832575175e+06
1.360127568389693664e+01 2.969804243459795434e-01 8.627861770908794133e+05
1.343932518678315802e+01 3.085830334333945490e-01 7.206063187762856251e+05
1.329216022175271128e+01 3.206051529199206440e-01 6.020287618845920078e+05
1.316190403391662755e+01 3.330602624351671204e-01 5.024377626729254262e+05
1.303530578994985945e+01 3.459860097114800248e-01 4.208915931073668180e+05
1.292481469442430253e+01 3.593909887364540867e-01 3.516559304477656842e+05
1.281730626789886607e+01 3.732450412640123116e-01 2.939407250098938821e+05
1.272057970082979850e+01 3.875886683212406703e-01 2.460631477212509199e+05
1.263328682781608947e+01 4.024243804834241600e-01 2.059321458966708451e+05
1.254822088625233256e+01 4.177192534020317538e-01 1.723897351536883216e+05
1.247428976726340544e+01 4.335153946657016033e-01 1.434283368354182167e+05
1.240533303953196409e+01 4.498177685745562981e-01 1.214944093538715679e+05
1.234279052738041926e+01 4.665973262589968029e-01 1.018088660453938064e+05
1.229170841900086053e+01 4.838452744994255483e-01 8.544048041402480158e+04
1.222876939810060648e+01 5.016067531314587491e-01 7.197476356857242354e+04
1.217795065452667913e+01 5.198521299733537271e-01 6.050213944389608514e+04
1.213345089330950444e+01 5.385845067930659091e-01 5.093905167355262529e+04
1.209119108462760828e+01 5.578058443673616917e-01 4.284308945786935510e+04
1.205051679963973399e+01 5.774707186170408013e-01 3.613229993692961580e+04
1.201157911440248149e+01 5.979880103514589873e-01 3.046561351148112226e+04
1.197836094183897870e+01 6.200196133399950016e-01 2.546503707025265248e+04
1.194749212333347899e+01 6.435830011664200878e-01 2.118539459085038470e+04
1.192191203688464896e+01 6.686966787153993952e-01 1.755448327160672125e+04
1.189884341910946297e+01 6.953336379559239555e-01 1.450821304966210846e+04
1.188385620566172918e+01 7.234534163789585470e-01 1.195659943409683547e+04
1.187143208356655322e+01 7.530108497333882767e-01 9.828762814808500480e+03
1.186413486507134074e+01 7.839529334174271114e-01 8.080748499075007203e+03
1.186133855696455797e+01 8.162315370754960053e-01 6.637966485442083467e+03
1.186104269858056703e+01 8.497477070295222923e-01 5.455158209189653462e+03
1.186630156435896666e+01 8.844083311031277761e-01 4.485656359552172034e+03
1.187376760521661367e+01 9.201765936711465699e-01 3.693294417695550237e+03
1.189233626847525649e+01 9.568782417706007681e-01 3.045714597842225430e+03
1.189594092842966155e+01 9.944487861853742450e-01 2.506057048592079354e+03
1.191071700353192497e+01 1.032790755333534483e+00 2.083989796584741271e+03
1.192687538075443321e+01 1.071721125575366029e+00 1.729049948756974345e+03
1.194249697870134064e+01 1.111229920446178854e+00 1.439080822082542227e+03
