1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519660185159862564e+01 2.277246613169252309e-01 3.068901491480957251e+06
1.489291463479119848e+01 2.366583626525079753e-01 2.540198848662893288e+06
1.461792405479247314e+01 2.459811113330504784e-01 2.108408207947426941e+06
1.437072178607837181e+01 2.557068839468375487e-01 1.752675730330302147e+06
1.413911832447300654e+01 2.658491851990408827e-01 1.458648729970093584e+06
1.393804737425955587e+01 2.764190394044845345e-01 1.212165687961158343e+06
1.374934598109786954e+01 2.874248696012439708e-01 1.006484615552510484e+06
1.357299477973958979e+01 2.988844228533242831e-01 8.366204625154886162e+05
1.341384267686511400e+01 3.107661988395511443e-01 6.968298721017366042e+05
1.326473602202919722e+01 3.231254068819927605e-01 5.794026701105568791e+05
1.313337818437801729e+01 3.359576292897696326e-01 4.845272024001888349e+05
1.300565746254848243e+01 3.492661952300521455e-01 4.019196741468834807e+05
1.289215015718266777e+01 3.630703812089089988e-01 3.352817842244762578e+05
1.278744055782385836e+01 3.773520722137954642e-01 2.790748379884706228e+05
1.269118734588525932e+01 3.921352801769958374e-01 2.313227030602576851e+05
1.260096412938036181e+01 4.074242643301844158e-01 1.942408260606154508e+05
1.252299497244463922e+01 4.232139825224651153e-01 1.621342880783620640e+05
1.244914616670682683e+01 4.395136531400389845e-01 1.355596798034101957e+05
1.237937796377128663e+01 4.563379857010388951e-01 1.132698094607114181e+05
1.231955789138272372e+01 4.736763530113317633e-01 9.462984860670432681e+04
1.225913413290300547e+01 4.915094231821679482e-01 7.945253374874807196e+04
1.220541719600057107e+01 5.098459063819000825e-01 6.639488788947393186e+04
1.215525913045495088e+01 5.287009395186526017e-01 5.577559782816711231e+04
1.211082791223073052e+01 5.480629567629770049e-01 4.679053797391297121e+04
1.206877866148295020e+01 5.679333016735451656e-01 3.938903174167505495e+04
1.203017252302714724e+01 5.883023241614435683e-01 3.300531083435875189e+04
1.199164920615690733e+01 6.101165421971200820e-01 2.758543728715781617e+04
1.196067999667355686e+01 6.334762583321880136e-01 2.292129958418363822e+04
1.193052998216777638e+01 6.584338856227988090e-01 1.894134027868664634e+04
1.190746072709982606e+01 6.850422558058140154e-01 1.560564592862446625e+04
1.188919302779457610e+01 7.131870290659181322e-01 1.281178434511962041e+04
1.187522026045936485e+01 7.428525135786300249e-01 1.050122819239257115e+04
1.186529431042313654e+01 7.739327364697372591e-01 8.600006168155823616e+03
1.186196298891776735e+01 8.065049272658234569e-01 7.040338369575977595e+03
1.186330271297615013e+01 8.403572691006622186e-01 5.715180325550359157e+03
1.186214188747290343e+01 8.754372961686390786e-01 4.712453388707320300e+03
1.187016782922756875e+01 9.116623432852641873e-01 3.865898733671735954e+03
1.188144125453753830e+01 9.489280673182390879e-01 3.174775926879906365e+03
