1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517262966418607562e+01 2.280643520975959571e-01 3.018754953573955689e+06
1.486600879361086847e+01 2.373654083850441632e-01 2.505309731097808573e+06
1.460152709551500472e+01 2.470807609672892036e-01 2.075646894602068467e+06
1.433644316151233156e+01 2.572391521273682535e-01 1.704488787729718955e+06
1.410405065847053052e+01 2.678467659253300770e-01 1.408928529211627785e+06
1.389274679903421728e+01 2.789169800080201211e-01 1.159709846034323098e+06
1.369453672307703229e+01 2.904623842968667713e-01 9.575817419270279352e+05
1.352179745205594941e+01 3.024738169926475817e-01 7.919976076312160585e+05
1.336036830574267320e+01 3.149866924745990393e-01 6.533766311810094630e+05
1.321474666904309814e+01 3.280103090661660725e-01 5.370690089661297388e+05
1.307248982673573146e+01 3.415647183054018599e-01 4.421089244093486923e+05
1.295545051129731462e+01 3.555838470461122891e-01 3.691307353777993121e+05
1.284136587417557962e+01 3.701352607645676529e-01 3.057237361291577690e+05
1.273368173729023312e+01 3.852445748489549127e-01 2.534325905799770262e+05
1.264028610726679425e+01 4.008885947898107038e-01 2.074428079702883551e+05
1.255537444177121031e+01 4.170830459193016759e-01 1.737632184308277792e+05
1.247460653143624931e+01 4.338115007835608994e-01 1.442785981701833371e+05
1.240052219393999877e+01 4.511057750472741157e-01 1.197102070745908277e+05
1.233332712685877830e+01 4.689509470612814312e-01 9.945211540040731779e+04
1.227111132221432932e+01 4.873480787275283332e-01 8.272370907517240266e+04
1.221416578142643061e+01 5.062655617703036848e-01 6.830962344379386923e+04
1.216404549008283986e+01 5.257524008864399301e-01 5.721373369357211050e+04
1.211609499785747879e+01 5.457871998575861694e-01 4.773433011961499142e+04
1.207189476434900577e+01 5.663702889107070648e-01 3.980058349975919555e+04
1.203117289971607917e+01 5.874787325737242938e-01 3.323038030524053465e+04
1.199261021259115267e+01 6.100956697513126858e-01 2.760099570609854709e+04
1.196084037178069259e+01 6.343830481710621694e-01 2.274057310656052505e+04
1.193035612129185985e+01 6.604223507277132699e-01 1.863590558983376468e+04
1.190544522356634438e+01 6.881449124593017608e-01 1.525166162262101898e+04
