1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521153122426263948e+01 2.276248043566607426e-01 3.092666255124500021e+06
1.489051726413067733e+01 2.364476413547588474e-01 2.556814128175328486e+06
1.462043104221677048e+01 2.456560789947978274e-01 2.126623908592237625e+06
1.439077653306934934e+01 2.552543509231997021e-01 1.765845971213147510e+06
1.415616888436475485e+01 2.652594200035559568e-01 1.472638681357905036e+06
1.394891347869265985e+01 2.756812082853185020e-01 1.229241019775208086e+06
1.376437138250269498e+01 2.865298448641452889e-01 1.021151357836162439e+06
1.358625246715388535e+01 2.978071377795413754e-01 8.521813149736608611e+05
1.343109313345810030e+01 3.095307251902434387e-01 7.122336607068260200e+05
1.328105590524235247e+01 3.216932005648358017e-01 5.921729589826893061e+05
1.314566687415785218e+01 3.343294587337976576e-01 4.938001748135158559e+05
1.302432436699278107e+01 3.474161959916399200e-01 4.120608221376264119e+05
1.291383482620330270e+01 3.609901722667355206e-01 3.423380233103503706e+05
1.280767074385742532e+01 3.750326721803215468e-01 2.870906037746090442e+05
1.270765586694914973e+01 3.895687639776185263e-01 2.401503512878826587e+05
1.262031007572189800e+01 4.045947655726874759e-01 2.008509002006777446e+05
1.253730601971375158e+01 4.201098712658981604e-01 1.680528477754353080e+05
1.246296525105802289e+01 4.361413185226193923e-01 1.405074460531646328e+05
1.239273574210041851e+01 4.526467545271158910e-01 1.179343613573637704e+05
1.233169995226662863e+01 4.696800325076063154e-01 9.859724021446648112e+04
1.227333815770255399e+01 4.872045757987697456e-01 8.278709558524831664e+04
1.221954274035898713e+01 5.051955834060128936e-01 6.953648710807017051e+04
1.216944591577624912e+01 5.237063906880167208e-01 5.832293757379716408e+04
1.212239569667257300e+01 5.427133019877082853e-01 4.904799883342404792e+04
1.207965021624428736e+01 5.622168141153024434e-01 4.129307094949305610e+04
1.204119731805787019e+01 5.821618085039670376e-01 3.475903348524877947e+04
1.200443576292590464e+01 6.032179893635509771e-01 2.920762027590430080e+04
1.197070345891671295e+01 6.258341280104570137e-01 2.405778849603800700e+04
1.194219359923074464e+01 6.500169220376100787e-01 2.015302044844887132e+04
1.191406052582811981e+01 6.757752102233055558e-01 1.668114092602450546e+04
1.189616931104809616e+01 7.030610411431545970e-01 1.373063529634169208e+04
1.188010081557897912e+01 7.318548318088778926e-01 1.129346828918595202e+04
1.186928731427374117e+01 7.620963352023107928e-01 9.270295967432979523e+03
1.186256601267812627e+01 7.936811146028494024e-01 7.605471846579122030e+03
1.186100932077833825e+01 8.266938131248894317e-01 6.238695209296417488e+03
1.186293571051472640e+01 8.609079696317882835e-01 5.076346348219356514e+03
1.186884583395795190e+01 8.962778659963301919e-01 4.200419233631954739e+03
1.187669837658599370e+01 9.326703951710327845e-01 3.457754809585764178e+03
1.188805550799711064e+01 9.700318731748057699e-01 2.849140369435862794e+03
1.190095408203524308e+01 1.008238779587860012e+00 2.351254482677436499e+03
1.191651673369248243e+01 1.047129063667184390e+00 1.944244356281518321e+03
1.193256935431685228e+01 1.086689816702043787e+00 1.611667800000030411e+03
1.194922986117127195e+01 1.126579648962779956e+00 1.341835671287099103e+03
1.196594483685992572e+01 1.166886850571748235e+00 1.118746840774087332e+03
1.198246245764285867e+01 1.207422684122859469e+00 9.362658091412217800e+02
1.199805058064148966e+01 1.247864128628523250e+00 7.888551622066527216e+02
1.201376693110563743e+01 1.288266038872176278e+00 6.623771656699733512e+02
1.202679895060231452e+01 1.328401778866253213e+00 5.598757946090954647e+02
1.203819332997528058e+01 1.368147470486103856e+00 4.749132818279273920e+02
1.204783746561284907e+01 1.407344435060208676e+00 4.021930681089032760e+02
1.205648965304852105e+01 1.445941008360293489e+00 3.455405956458608898e+02
1.206113051630366328e+01 1.483741704624145008e+00 2.967810836653279125e+02
1.206653927715506391e+01 1.520653854667368243e+00 2.553241181875330312e+02
1.206224520684756740e+01 1.556514786023415642e+00 2.206920947429955504e+02
1.206088889469027059e+01 1.591275624029903746e+00 1.914709723471075336e+02
1.205516272110528142e+01 1.624825306347568166e+00 1.666523802815389104e+02
1.204261718028993577e+01 1.657030323550507056e+00 1.458481307485377840e+02
1.202955328320940431e+01 1.688517693357160843e+00 1.277158510943256147e+02
1.201434997295441676e+01 1.719678143474610232e+00 1.119188691920767695e+02
1.199654101199369371e+01 1.750438407744938196e+00 9.806344112700017490e+01
1.197668181665209275e+01 1.780722262880830131e+00 8.610674054212388739e+01
1.195460116015920704e+01 1.810378759056441744e+00 7.568843338373579854e+01
1.193072104500014774e+01 1.839369498830584870e+00 6.652471727500125098e+01
1.190428816109473154e+01 1.867481171691345976e+00 5.838715830779204907e+01
1.187665132083158603e+01 1.894644140574446967e+00 5.181654233262940323e+01
1.184600565514866588e+01 1.920744569112663225e+00 4.591928922957820447e+01
1.181419350982866945e+01 1.945743295948619611e+00 4.075705757678685615e+01
1.177887920062510219e+01 1.969494078430194861e+00 3.628013320642483563e+01
1.174254627343507273e+01 1.991957596804893926e+00 3.240269630554778502e+01
1.170421380916988419e+01 2.013077120962059041e+00 2.902136840378658533e+01
1.166342743985930674e+01 2.032787364050276047e+00 2.605879618963086486e+01
1.162090533344168186e+01 2.051060818804834707e+00 2.346939014439191595e+01
1.157573365165325363e+01 2.067843446383361261e+00 2.121367921594891470e+01
1.152900252130864089e+01 2.083184724800002829e+00 1.923755128759870558e+01
1.148037913432133017e+01 2.096997291101402983e+00 1.749695207227264859e+01
1.143007963672702587e+01 2.109301062921081549e+00 1.596276183412209626e+01
1.137803622006342863e+01 2.120108028179025883e+00 1.460459314037259482e+01
1.132375632682104083e+01 2.129420834517215866e+00 1.341808434372603109e+01
1.126771988053594065e+01 2.137254692594040328e+00 1.234197940641707447e+01
1.121002544941009837e+01 2.143677407276760594e+00 1.142421167110061475e+01
1.115178696298952410e+01 2.148664191912975419e+00 1.055700845075788052e+01
1.109122992511954564e+01 2.152261663475996123e+00 9.857098673164440328e+00
1.102973690269079299e+01 2.154632546838623597e+00 9.186858598604073833e+00
1.096759004358518297e+01 2.155716630829929148e+00 8.578554181956633329e+00
1.090363082128250305e+01 2.155592789053635272e+00 8.065124092129334343e+00
1.083902784338499892e+01 2.154323092962851849e+00 7.562362067697398160e+00
1.077310855897686181e+01 2.151895934437666025e+00 7.164578818893199141e+00
1.070839812596329210e+01 2.148455751542372560e+00 6.774084202478910299e+00
1.064112660904917895e+01 2.143998083485210149e+00 6.428743286517949684e+00
1.057450753222871676e+01 2.138580784032976911e+00 6.119021704828390362e+00
1.051660681597712532e+01 2.132004137546960720e+00 5.880562192911484409e+00
1.045876219193568879e+01 2.123435902842835343e+00 5.743449233378975727e+00
1.040039226163299801e+01 2.113488618501014660e+00 5.595652968406660932e+00
1.034162810461852899e+01 2.102360063332902040e+00 5.484219509592429986e+00
1.028220582842822850e+01 2.090291805742668707e+00 5.379062397675581586e+00
1.022329702711971144e+01 2.077493495075626750e+00 5.300212176288504828e+00
1.016438312386725684e+01 2.064021596229609568e+00 5.259806292543121486e+00
1.010597762293621749e+01 2.049996009043156597e+00 5.196543934852567936e+00
1.004842591913185501e+01 2.035526491871908483e+00 5.168753597281143364e+00
