1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519103830528185206e+01 2.277478008629279793e-01 3.068717704474249855e+06
1.489975807832800037e+01 2.367077030228079138e-01 2.553414396066389978e+06
1.462632816305607086e+01 2.460568264954205719e-01 2.111869491342945024e+06
1.436746524917597156e+01 2.558197285428047696e-01 1.732158126943692332e+06
1.414216325968026489e+01 2.659859292028540767e-01 1.453134031592222629e+06
1.393827268814933262e+01 2.765893778578101814e-01 1.207546996356955497e+06
1.374432350924375079e+01 2.876323479776552450e-01 1.002443021604150184e+06
1.356956683911516670e+01 2.991288717003623421e-01 8.354521438472439768e+05
1.340567213478943387e+01 3.110546834737377142e-01 6.941474583968319930e+05
1.326083288657809156e+01 3.234683273153863281e-01 5.718066318739237031e+05
1.312661676081074269e+01 3.363374081317443420e-01 4.799049206674162997e+05
1.300432880725953488e+01 3.496957827224599913e-01 3.998751383744946797e+05
1.288841239089055080e+01 3.635532029149835531e-01 3.331305296311037382e+05
1.278288576422169598e+01 3.779065242970136573e-01 2.780325331305504078e+05
1.268647301329179911e+01 3.927297945188767403e-01 2.312881509637514537e+05
1.260157429963595810e+01 4.080825183044320958e-01 1.933849131316848216e+05
1.251896441785580372e+01 4.239400788731965131e-01 1.610525121769580583e+05
1.244486342621410913e+01 4.403012885960683742e-01 1.344386514645239804e+05
1.237919538786510820e+01 4.571956530892670179e-01 1.121827416396758490e+05
1.231493950370915158e+01 4.746055302747823612e-01 9.367500527605667594e+04
1.225595264968295162e+01 4.925114592473695541e-01 7.852469944261485944e+04
1.220405175430560263e+01 5.109270953586027009e-01 6.579570874063434894e+04
1.215448648747985949e+01 5.298620537449808543e-01 5.510210806029458035e+04
1.211150193147392962e+01 5.493062286533693106e-01 4.627371792638768238e+04
1.206747540977111655e+01 5.692627331158156556e-01 3.878607987096116995e+04
1.202957957861703342e+01 5.897479968196797095e-01 3.258995304415809733e+04
1.198999108254069945e+01 6.117165308022740611e-01 2.724762762948551972e+04
1.195812331097943648e+01 6.352691932357494853e-01 2.260047874133590085e+04
1.192802242050884232e+01 6.604379494110407256e-01 1.867146192816295661e+04
1.190584173749722829e+01 6.871778267134291962e-01 1.535849219138110675e+04
1.188652657151545711e+01 7.155575092933034176e-01 1.263436373336908764e+04
1.187380833812334124e+01 7.454287184251240372e-01 1.032914092333968620e+04
1.186581274522810148e+01 7.767541305219544112e-01 8.452239848482253365e+03
1.186070714168730689e+01 8.094921337154677987e-01 6.909583123985252314e+03
1.186109849226581403e+01 8.435526283847678553e-01 5.652610904125743218e+03
1.186560998473122375e+01 8.788642742930542484e-01 4.631445180298663217e+03
1.187282682917936860e+01 9.156740349957943614e-01 3.782554882476606053e+03
1.188379144411109323e+01 9.539331587959720693e-01 3.097524057540267677e+03
1.189671307423134650e+01 9.935664893887572457e-01 2.533180679620127648e+03
1.191634473764132984e+01 1.034430606551420162e+00 2.074096110449775097e+03
1.193576368782450814e+01 1.076402372214727343e+00 1.702748118159934620e+03
