1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516861005884234181e+01 2.283280848847214495e-01 3.031679294463511556e+06
1.484564483730261664e+01 2.379028451528319155e-01 2.474293641073690727e+06
1.456785604940816192e+01 2.479422999628048685e-01 2.027625250671188813e+06
1.430640110003068166e+01 2.584389042388544611e-01 1.667362274291328853e+06
1.410350291578391868e+01 2.694141876383822631e-01 1.366594173968217801e+06
1.385942613979861449e+01 2.808794011098224574e-01 1.122641635685370769e+06
1.365603343187667207e+01 2.928573586974878573e-01 9.222542542065206217e+05
1.348780630440399264e+01 3.053196455030828815e-01 7.571034117613574490e+05
1.332052521395154976e+01 3.183234557241383933e-01 6.234792771871113218e+05
1.317618469350078669e+01 3.318494902660262813e-01 5.115956344880647957e+05
1.303620978562926069e+01 3.459208196519787393e-01 4.211392683158989530e+05
1.291608942794097992e+01 3.605474605607625338e-01 3.454432045673661632e+05
1.279823602313623176e+01 3.757332148006618522e-01 2.855403375893910998e+05
1.269773794135589107e+01 3.914895759410481624e-01 2.346151447649831243e+05
1.260101206848264432e+01 4.078214111512414308e-01 1.935971322740395262e+05
1.251489019417004833e+01 4.247469958392617873e-01 1.595969283133907011e+05
1.243482010681659311e+01 4.422098357686946590e-01 1.316760891094168765e+05
1.236613510143008554e+01 4.603101321530124190e-01 1.086173623154162487e+05
1.229789967192709632e+01 4.789574477422914867e-01 9.002530020560623962e+04
1.223740421615768525e+01 4.981829185616331590e-01 7.440185148119794030e+04
1.218297163446337095e+01 5.179991704534463448e-01 6.149597871900649625e+04
1.213341184429323327e+01 5.383986333715462536e-01 5.099086888616431679e+04
1.208660026742256122e+01 5.593763865511180988e-01 4.232754429242928745e+04
1.204405641169805996e+01 5.808818151877824798e-01 3.509453132006420492e+04
1.200342202549875914e+01 6.036104270289291973e-01 2.907422893242931968e+04
1.196638151439374376e+01 6.281297163307544285e-01 2.370327574389523215e+04
1.193608585821448109e+01 6.545064720588076312e-01 1.950298303349125490e+04
1.191020840275006520e+01 6.827038295352555464e-01 1.585790092744977846e+04
1.188757063727008934e+01 7.126853086522563219e-01 1.286294109077999201e+04
1.187444301904058008e+01 7.444155403078587252e-01 1.039590606391739493e+04
1.186571380801810527e+01 7.777895536488679262e-01 8.389029986558523888e+03
1.186167028996984207e+01 8.127594842293694999e-01 6.722040575762575827e+03
1.186160620761243756e+01 8.492414274848107958e-01 5.466379687788551564e+03
1.186624359305829657e+01 8.870914696053837645e-01 4.420075139263403798e+03
1.187574756235112616e+01 9.262126135843553598e-01 3.574557213230849811e+03
1.188692863037983827e+01 9.664425886092422591e-01 2.900481247549420914e+03
1.190177697141968238e+01 1.007685141550058283e+00 2.356011234377337132e+03
1.191684462102332276e+01 1.049723894966110294e+00 1.921614363732800484e+03
1.193279080275345017e+01 1.091800220214443895e+00 1.574877101337275235e+03
1.194837346278390022e+01 1.131733237578680606e+00 1.307582713774211470e+03
1.196167050676848653e+01 1.169380625602021828e+00 1.099174884294261574e+03
1.196351742643957650e+01 1.204785258264985837e+00 9.342584181720521883e+02
1.196508564548288867e+01 1.237800765917436374e+00 8.015896060494196718e+02
1.196336539145775113e+01 1.268600940432028867e+00 6.933598887714576904e+02
1.194890202293177239e+01 1.297262917983868835e+00 6.043783138154085464e+02
1.193275129040405247e+01 1.323644810662620630e+00 5.301907290554604515e+02
1.191062377737419098e+01 1.349397216609456773e+00 4.657074349622147906e+02
1.189041535247296189e+01 1.376409522611988789e+00 4.041948960620180173e+02
1.186378046657472929e+01 1.404834690863197011e+00 3.522839890486047807e+02
1.183423947034122747e+01 1.434578470606616030e+00 3.041622318756664072e+02
1.180981258545715740e+01 1.465526242982415850e+00 2.613974909273392200e+02
1.177990488347056797e+01 1.497543681521363412e+00 2.240035791607647013e+02
1.175038770240943542e+01 1.530422211503805752e+00 1.917896549689345136e+02
1.172372107706453725e+01 1.564009036306466705e+00 1.636837713889717065e+02
1.169456407953397736e+01 1.598087855955030001e+00 1.398901681720689680e+02
1.166675970871126999e+01 1.632463337477281451e+00 1.193324866687772925e+02
1.163830998711560660e+01 1.666953860621934957e+00 1.020726754743193680e+02
1.160910525477585509e+01 1.701297437880258556e+00 8.738185946358071021e+01
1.158091956542168965e+01 1.735363118451400899e+00 7.482374004042013382e+01
1.155019766810703885e+01 1.768918591989588451e+00 6.404819656562897023e+01
1.151960836143095435e+01 1.801842474236650782e+00 5.535546713527972429e+01
1.148757929042649550e+01 1.833887415205800231e+00 4.780758006536679972e+01
1.145503547880497841e+01 1.864938734317018287e+00 4.142623191134352112e+01
1.142133917603709925e+01 1.894844659235029649e+00 3.589428863506315537e+01
1.138526264182550385e+01 1.923507445301543717e+00 3.140417255442125466e+01
1.134810984120410282e+01 1.950760786553906057e+00 2.739262275960333781e+01
1.130908805688398999e+01 1.976565896680743561e+00 2.408594508426723735e+01
1.126849433782675725e+01 2.000788154200996871e+00 2.131843728083326184e+01
1.122561430128729931e+01 2.023405589064009469e+00 1.886821726169718971e+01
1.118120320157320258e+01 2.044284995855063514e+00 1.676457397318776898e+01
1.113626796370074601e+01 2.063608754924210587e+00 1.498991265345649815e+01
1.108786363745122827e+01 2.081022882467767676e+00 1.335361719203822517e+01
1.103755201382583095e+01 2.096727366976286699e+00 1.206699992913680397e+01
1.098724437966562029e+01 2.110789076677887177e+00 1.087699833427972074e+01
1.093287808426613061e+01 2.122968620316779020e+00 9.879404512645045600e+00
1.087723184687910383e+01 2.133340900397949103e+00 8.994293897964114493e+00
1.082072843934816753e+01 2.142106106060096327e+00 8.218320674240914059e+00
1.076283260019321375e+01 2.149192304392781416e+00 7.545528361642976911e+00
1.070308919666870473e+01 2.154659722095214391e+00 6.922855020803950765e+00
