1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517883249052439609e+01 2.278334652983665665e-01 3.056619728929392993e+06
1.488210539188021464e+01 2.368838225813245379e-01 2.532582102894317824e+06
1.461194027664476813e+01 2.463358737743042703e-01 2.103027067822102923e+06
1.435885505702334264e+01 2.562001799351104059e-01 1.741343111464059912e+06
1.413635130644875559e+01 2.664913905712941178e-01 1.444247325403414434e+06
1.391918294115902910e+01 2.772219020838991854e-01 1.194250278958236100e+06
1.373649756168365599e+01 2.884005995924613375e-01 9.908794039724585600e+05
1.355960814238415679e+01 3.000392431327777998e-01 8.136912718225083081e+05
1.339853666394192189e+01 3.121295030330142328e-01 6.758776440538804745e+05
1.325566192765837847e+01 3.246982785919317327e-01 5.663441372271644650e+05
1.311412979507434429e+01 3.377435473473567318e-01 4.716530946512088994e+05
1.299152834890010055e+01 3.512964247005807006e-01 3.915741526907139923e+05
1.287692019820759626e+01 3.653359853485514952e-01 3.256327385934744379e+05
1.276948241905893866e+01 3.798812844848348247e-01 2.704835187458298169e+05
1.267947684733742797e+01 3.949438679222923576e-01 2.251166190928614815e+05
1.258592113111111033e+01 4.105327520216116577e-01 1.873033444546652026e+05
1.250632340872632042e+01 4.266170075442178300e-01 1.561109701945956040e+05
1.243344673983909310e+01 4.432289109877473043e-01 1.303213829129710793e+05
1.236401053023714525e+01 4.603942405062716459e-01 1.086523414654551889e+05
1.230344806815843839e+01 4.780516195520975731e-01 9.067935041649373306e+04
1.224248573472074142e+01 4.962306565348891807e-01 7.573135277934954502e+04
1.219231979513648056e+01 5.149375644901122984e-01 6.334836870967411960e+04
1.214358490872371910e+01 5.341702653179564164e-01 5.305961055501208466e+04
1.209857168468962385e+01 5.539219045556013077e-01 4.442061822892535565e+04
1.205461652412514617e+01 5.741600628927893135e-01 3.690390168573916890e+04
1.201588476904980318e+01 5.951778469032245056e-01 3.118957857466974019e+04
1.198058816308272334e+01 6.177462831353636163e-01 2.569912658687528892e+04
1.195146609448062947e+01 6.419632917137221284e-01 2.145508365485839022e+04
1.192265562384906374e+01 6.678307140653720886e-01 1.752985048834343979e+04
1.189865587398809765e+01 6.953316954696285856e-01 1.452209202083893251e+04
1.188112936123662422e+01 7.244153003082393072e-01 1.186752068807888463e+04
1.186986542521410293e+01 7.550256708802701722e-01 9.713041832494676783e+03
1.186314809568687423e+01 7.871187219484057085e-01 7.930884268455029996e+03
1.185934828167862420e+01 8.206277582193756137e-01 6.462321529700194333e+03
1.186135677465921923e+01 8.554347492253290275e-01 5.278579841854271763e+03
1.186859439103002245e+01 8.914699972766078062e-01 4.313527748865412832e+03
1.187607546107259537e+01 9.286606522113024509e-01 3.532946098514948972e+03
1.188935933349204177e+01 9.668171673320186121e-01 2.894583923810394936e+03
1.190068586105387283e+01 1.005881948652415536e+00 2.357735315613864714e+03
1.191631884048721979e+01 1.045675360009427957e+00 1.957755842457412200e+03
1.193225097286490310e+01 1.086177154510410192e+00 1.616442487395174112e+03
1.194867555600561637e+01 1.127023509621775776e+00 1.338410905676376842e+03
1.196601560071898085e+01 1.168319331852797571e+00 1.112383152353856531e+03
1.198324303273637703e+01 1.209803463749905106e+00 9.263495272543067358e+02
1.199961151258434455e+01 1.251293178054078803e+00 7.746238197629304523e+02
1.201461156823127041e+01 1.292596842208980412e+00 6.502761766537130370e+02
1.203094788753179856e+01 1.333647833672712890e+00 5.475112923213408749e+02
1.203962468551726417e+01 1.374297817898033180e+00 4.633843088675293416e+02
1.204981788327038039e+01 1.414412484383742452e+00 3.929850195860246345e+02
1.205725266711384158e+01 1.453711941049146139e+00 3.348405837135294405e+02
1.206353281185024962e+01 1.492232431792190450e+00 2.864696567826226783e+02
1.206388381450453018e+01 1.529809571325357220e+00 2.458337023588066756e+02
